2293,client(),33.0086
2293,put_tensor,0.000975132
2293,unpack_tensor,0.000327826
2293,put_tensor,0.000274897
2293,unpack_tensor,0.000344753
2293,put_tensor,0.000351906
2293,unpack_tensor,0.000356436
2293,put_tensor,0.000351906
2293,unpack_tensor,0.000354528
2293,put_tensor,0.000372171
2293,unpack_tensor,0.000342846
2293,put_tensor,0.000361681
2293,unpack_tensor,0.00034976
2293,put_tensor,0.000344753
2293,unpack_tensor,0.0003407
2293,put_tensor,0.000355244
2293,unpack_tensor,0.000334978
2293,put_tensor,0.00041461
2293,unpack_tensor,0.000366449
2293,put_tensor,0.000353575
2293,unpack_tensor,0.000363588
2293,put_tensor,0.000347853
2293,unpack_tensor,0.000337124
2293,put_tensor,0.000347614
2293,unpack_tensor,0.000339031
2293,put_tensor,0.000349045
2293,unpack_tensor,0.000371933
2293,put_tensor,0.000339985
2293,unpack_tensor,0.000392199
2293,put_tensor,0.000391245
2293,unpack_tensor,0.000326157
2293,put_tensor,0.000365973
2293,unpack_tensor,0.000329494
2293,put_tensor,0.000345945
2293,unpack_tensor,0.000344992
2293,put_tensor,0.000344038
2293,unpack_tensor,0.000341415
2293,put_tensor,0.0003438
2293,unpack_tensor,0.000344515
2293,put_tensor,0.000406742
2293,unpack_tensor,0.000383377
2293,put_tensor,0.000353336
2293,unpack_tensor,0.000362873
2293,put_tensor,0.000343561
2293,unpack_tensor,0.00033927
2293,put_tensor,0.000341415
2293,unpack_tensor,0.0003407
2293,put_tensor,0.00033927
2293,unpack_tensor,0.000333309
2293,put_tensor,0.000340223
2293,unpack_tensor,0.000354052
2293,put_tensor,0.000415325
2293,unpack_tensor,0.000360727
2293,put_tensor,0.000372171
2293,unpack_tensor,0.000353813
2293,put_tensor,0.000342607
2293,unpack_tensor,0.000324965
2293,put_tensor,0.000338793
2293,unpack_tensor,0.000342846
2293,put_tensor,0.000349522
2293,unpack_tensor,0.0003407
2293,put_tensor,0.000338793
2293,unpack_tensor,0.000395536
2293,put_tensor,0.000380039
2293,unpack_tensor,0.000362158
2293,put_tensor,0.000368595
2293,unpack_tensor,0.000319481
2293,put_tensor,0.000346899
2293,unpack_tensor,0.000330925
2293,put_tensor,0.000343561
2293,unpack_tensor,0.000334501
2293,put_tensor,0.000352859
2293,unpack_tensor,0.000319242
2293,put_tensor,0.000369787
2293,unpack_tensor,0.00038147
2293,put_tensor,0.000334263
2293,unpack_tensor,0.000334263
2293,put_tensor,0.000338793
2293,unpack_tensor,0.000336409
2293,put_tensor,0.000356674
2293,unpack_tensor,0.000341654
2293,put_tensor,0.000353813
2293,unpack_tensor,0.000330448
2293,put_tensor,0.000342846
2293,unpack_tensor,0.000326157
2293,put_tensor,0.000389814
2293,unpack_tensor,0.000372887
2293,put_tensor,0.000349998
2293,unpack_tensor,0.000345707
2293,put_tensor,0.000341177
2293,unpack_tensor,0.000331402
2293,put_tensor,0.000346899
2293,unpack_tensor,0.000335693
2293,put_tensor,0.000344515
2293,unpack_tensor,0.000340939
2293,put_tensor,0.0003438
2293,unpack_tensor,0.000354052
2293,put_tensor,0.000372171
2293,unpack_tensor,0.00033927
2293,put_tensor,0.000342607
