2184,client(),33.3819
2184,put_tensor,0.000534534
2184,unpack_tensor,0.000407457
2184,put_tensor,0.000248432
2184,unpack_tensor,0.000325203
2184,put_tensor,0.000308514
2184,unpack_tensor,0.000286341
2184,put_tensor,0.000275612
2184,unpack_tensor,0.000271559
2184,put_tensor,0.000320911
2184,unpack_tensor,0.000296116
2184,put_tensor,0.000301361
2184,unpack_tensor,0.000285387
2184,put_tensor,0.000311136
2184,unpack_tensor,0.00029254
2184,put_tensor,0.000302792
2184,unpack_tensor,0.000285625
2184,put_tensor,0.000300169
2184,unpack_tensor,0.000285149
2184,put_tensor,0.000300169
2184,unpack_tensor,0.000287533
2184,put_tensor,0.000302553
2184,unpack_tensor,0.000292063
2184,put_tensor,0.000317335
2184,unpack_tensor,0.000281334
2184,put_tensor,0.00029707
2184,unpack_tensor,0.000284195
2184,put_tensor,0.000297546
2184,unpack_tensor,0.000285864
2184,put_tensor,0.000298262
2184,unpack_tensor,0.000281811
2184,put_tensor,0.000299215
2184,unpack_tensor,0.000285864
2184,put_tensor,0.000296593
2184,unpack_tensor,0.000284195
2184,put_tensor,0.000295639
2184,unpack_tensor,0.000293493
2184,put_tensor,0.000316381
2184,unpack_tensor,0.000281572
2184,put_tensor,0.000289202
2184,unpack_tensor,0.000279903
2184,put_tensor,0.000298023
2184,unpack_tensor,0.000293732
2184,put_tensor,0.000283718
2184,unpack_tensor,0.000288248
2184,put_tensor,0.000291586
2184,unpack_tensor,0.000286341
2184,put_tensor,0.000292063
2184,unpack_tensor,0.000293732
2184,put_tensor,0.00029254
2184,unpack_tensor,0.000316858
2184,put_tensor,0.000304222
2184,unpack_tensor,0.000288486
2184,put_tensor,0.000290394
2184,unpack_tensor,0.000291586
2184,put_tensor,0.000294685
2184,unpack_tensor,0.000284433
2184,put_tensor,0.000288486
2184,unpack_tensor,0.000290871
2184,put_tensor,0.000292301
2184,unpack_tensor,0.000286102
2184,put_tensor,0.000294924
2184,unpack_tensor,0.000287294
2184,put_tensor,0.00030899
2184,unpack_tensor,0.000320196
2184,put_tensor,0.00031352
2184,unpack_tensor,0.000287771
2184,put_tensor,0.000291824
2184,unpack_tensor,0.000294685
2184,put_tensor,0.000294924
2184,unpack_tensor,0.00028801
2184,put_tensor,0.000291824
2184,unpack_tensor,0.000290155
2184,put_tensor,0.000292778
2184,unpack_tensor,0.000290871
2184,put_tensor,0.000293016
2184,unpack_tensor,0.000286818
2184,put_tensor,0.000307083
2184,unpack_tensor,0.000314713
2184,put_tensor,0.000287056
2184,unpack_tensor,0.000287294
2184,put_tensor,0.000294685
2184,unpack_tensor,0.00028491
2184,put_tensor,0.000289679
2184,unpack_tensor,0.000286579
2184,put_tensor,0.000295639
2184,unpack_tensor,0.000285625
2184,put_tensor,0.00028944
2184,unpack_tensor,0.00028801
2184,put_tensor,0.00028944
2184,unpack_tensor,0.000298023
2184,put_tensor,0.000329733
2184,unpack_tensor,0.000283241
2184,put_tensor,0.000294685
2184,unpack_tensor,0.000280619
2184,put_tensor,0.000291348
2184,unpack_tensor,0.000289202
2184,put_tensor,0.000290632
2184,unpack_tensor,0.000289679
2184,put_tensor,0.000293493
2184,unpack_tensor,0.000285149
2184,put_tensor,0.00029254
2184,unpack_tensor,0.00028491
2184,put_tensor,0.000290394
2184,unpack_tensor,0.000296831
2184,put_tensor,0.00032115
2184,unpack_tensor,0.000284433
2184,put_tensor,0.000291824
2184,unpack_tensor,0.000282049
2184,put_tensor,0.000292778
2184,unpack_tensor,0.000283957
2184,put_tensor,0.000295162
2184,unpack_tensor,0.000281811
2184,put_tensor,0.000291824
2184,unpack_tensor,0.000287771
2184,put_tensor,0.000290632
2184,unpack_tensor,0.00028801
2184,put_tensor,0.000298977
2184,unpack_tensor,0.000313282
2184,put_tensor,0.000325918
2184,unpack_tensor,0.000274897
2184,put_tensor,0.000296831
2184,unpack_tensor,0.000281811
2184,put_tensor,0.000295401
2184,unpack_tensor,0.000279903
2184,put_tensor,0.00029707
2184,unpack_tensor,0.000286102
2184,put_tensor,0.000289679
2184,unpack_tensor,0.000281334
2184,put_tensor,0.000293732
2184,unpack_tensor,0.00027895
2184,put_tensor,0.000300646
2184,unpack_tensor,0.000320435
2184,put_tensor,0.000288725
2184,unpack_tensor,0.000288486
2184,put_tensor,0.000289679
2184,unpack_tensor,0.000283241
2184,put_tensor,0.000292301
2184,unpack_tensor,0.000287771
2184,put_tensor,0.00029707
2184,unpack_tensor,0.00028801
2184,put_tensor,0.000292301
2184,unpack_tensor,0.000283718
2184,put_tensor,0.000294924
2184,unpack_tensor,0.000283003
2184,put_tensor,0.000306606
2184,unpack_tensor,0.000310421
2184,put_tensor,0.000296116
2184,unpack_tensor,0.000281334
2184,put_tensor,0.000289917
2184,unpack_tensor,0.000283241
2184,put_tensor,0.000289202
2184,unpack_tensor,0.000282526
2184,put_tensor,0.000288963
2184,unpack_tensor,0.000282049
2184,put_tensor,0.000291348
2184,unpack_tensor,0.000283718
2184,put_tensor,0.000288725
2184,unpack_tensor,0.00028801
2184,put_tensor,0.00030303
2184,unpack_tensor,0.000307322
2184,put_tensor,0.00029254
2184,unpack_tensor,0.000281572
2184,put_tensor,0.000292063
