2261,client(),33.0092
2261,put_tensor,0.000607729
2261,unpack_tensor,0.000339508
2261,put_tensor,0.000340462
2261,unpack_tensor,0.000281096
2261,put_tensor,0.000335217
2261,unpack_tensor,0.000361919
2261,put_tensor,0.000350714
2261,unpack_tensor,0.000355959
2261,put_tensor,0.000358105
2261,unpack_tensor,0.000369072
2261,put_tensor,0.0003438
2261,unpack_tensor,0.000359297
2261,put_tensor,0.000351191
2261,unpack_tensor,0.000344515
2261,put_tensor,0.000344515
2261,unpack_tensor,0.000348806
2261,put_tensor,0.000340223
2261,unpack_tensor,0.00041008
2261,put_tensor,0.000369072
2261,unpack_tensor,0.000353098
2261,put_tensor,0.000366449
2261,unpack_tensor,0.000345469
2261,put_tensor,0.000338793
2261,unpack_tensor,0.000345707
2261,put_tensor,0.000341415
2261,unpack_tensor,0.000345945
2261,put_tensor,0.000372171
2261,unpack_tensor,0.000339985
2261,put_tensor,0.000389338
2261,unpack_tensor,0.000388384
2261,put_tensor,0.000332355
2261,unpack_tensor,0.000366926
2261,put_tensor,0.000329256
2261,unpack_tensor,0.000346422
2261,put_tensor,0.000342846
2261,unpack_tensor,0.000345707
2261,put_tensor,0.000339985
2261,unpack_tensor,0.000344992
2261,put_tensor,0.00034523
2261,unpack_tensor,0.000401497
2261,put_tensor,0.000386477
2261,unpack_tensor,0.000351191
2261,put_tensor,0.000365019
2261,unpack_tensor,0.000344515
2261,put_tensor,0.000339746
2261,unpack_tensor,0.000341892
2261,put_tensor,0.00033927
2261,unpack_tensor,0.000340223
2261,put_tensor,0.000332832
2261,unpack_tensor,0.000340223
2261,put_tensor,0.000347137
2261,unpack_tensor,0.000417233
2261,put_tensor,0.000365019
2261,unpack_tensor,0.000368118
2261,put_tensor,0.000356913
2261,unpack_tensor,0.0003407
2261,put_tensor,0.000327826
2261,unpack_tensor,0.000338793
2261,put_tensor,0.000343323
2261,unpack_tensor,0.000349045
2261,put_tensor,0.000340462
2261,unpack_tensor,0.000340462
2261,put_tensor,0.000392199
2261,unpack_tensor,0.000382185
2261,put_tensor,0.000361443
2261,unpack_tensor,0.00036335
2261,put_tensor,0.000324965
2261,unpack_tensor,0.000346422
2261,put_tensor,0.000331163
2261,unpack_tensor,0.000344038
2261,put_tensor,0.000333786
2261,unpack_tensor,0.000349998
2261,put_tensor,0.000322342
2261,unpack_tensor,0.000366211
2261,put_tensor,0.000383854
2261,unpack_tensor,0.00033617
2261,put_tensor,0.000333071
2261,unpack_tensor,0.000339746
2261,put_tensor,0.000335693
2261,unpack_tensor,0.000356674
2261,put_tensor,0.000341415
2261,unpack_tensor,0.000347614
2261,put_tensor,0.000335455
2261,unpack_tensor,0.000343323
2261,put_tensor,0.000325441
2261,unpack_tensor,0.000388145
2261,put_tensor,0.000375271
2261,unpack_tensor,0.000348568
2261,put_tensor,0.000347137
2261,unpack_tensor,0.000341654
2261,put_tensor,0.000330687
2261,unpack_tensor,0.0003438
2261,put_tensor,0.000338554
2261,unpack_tensor,0.000344753
2261,put_tensor,0.000341654
2261,unpack_tensor,0.000339746
2261,put_tensor,0.000348568
2261,unpack_tensor,0.000380754
2261,put_tensor,0.0003407
2261,unpack_tensor,0.000341177
2261,put_tensor,0.00033617
2261,unpack_tensor,0.000334263
2261,put_tensor,0.000334501
2261,unpack_tensor,0.000342369
2261,put_tensor,0.00033927
2261,unpack_tensor,0.000344038
2261,put_tensor,0.000337601
2261,unpack_tensor,0.000346899
2261,put_tensor,0.000357628
2261,unpack_tensor,0.00038147
2261,put_tensor,0.000332117
2261,unpack_tensor,0.000348568
2261,put_tensor,0.000329256
2261,unpack_tensor,0.000347614
2261,put_tensor,0.000346184
2261,unpack_tensor,0.000348568
2261,put_tensor,0.000342607
2261,unpack_tensor,0.000339508
2261,put_tensor,0.000323296
2261,unpack_tensor,0.000354052
2261,put_tensor,0.000362873
2261,unpack_tensor,0.000353813
2261,put_tensor,0.000331402
2261,unpack_tensor,0.000358582
2261,put_tensor,0.000324249
2261,unpack_tensor,0.000332832
2261,put_tensor,0.000335455
2261,unpack_tensor,0.000345469
2261,put_tensor,0.000328779
2261,unpack_tensor,0.000348091
2261,put_tensor,0.000328779
2261,unpack_tensor,0.000368834
2261,put_tensor,0.00036788
2261,unpack_tensor,0.000344753
2261,put_tensor,0.000328064
2261,unpack_tensor,0.000337601
2261,put_tensor,0.000347614
2261,unpack_tensor,0.000351429
2261,put_tensor,0.000339031
2261,unpack_tensor,0.000337362
2261,put_tensor,0.000337839
2261,unpack_tensor,0.000346899
2261,put_tensor,0.000346184
2261,unpack_tensor,0.000356436
2261,put_tensor,0.000355959
2261,unpack_tensor,0.00034833
2261,put_tensor,0.000349045
2261,unpack_tensor,0.000346899
2261,put_tensor,0.000346184
2261,unpack_tensor,0.000340462
2261,put_tensor,0.000336409
2261,unpack_tensor,0.000341415
2261,put_tensor,0.000344992
2261,unpack_tensor,0.000337839
2261,put_tensor,0.000368834
2261,unpack_tensor,0.000388622
2261,put_tensor,0.000339746
2261,unpack_tensor,0.000333786
2261,put_tensor,0.000341415
2261,unpack_tensor,0.00033474
2261,put_tensor,0.000339746
2261,unpack_tensor,0.000334978
2261,put_tensor,0.000327349
2261,unpack_tensor,0.000348806
2261,put_tensor,0.000328779
2261,unpack_tensor,0.000351667
2261,put_tensor,0.000351667
2261,unpack_tensor,0.000381708
2261,put_tensor,0.000331402
2261,unpack_tensor,0.000346184
2261,put_tensor,0.000333309
2261,unpack_tensor,0.00033927
2261,put_tensor,0.000328779
2261,unpack_tensor,0.000345469
2261,put_tensor,0.000339985
2261,unpack_tensor,0.000344992
2261,put_tensor,0.000355005
2261,unpack_tensor,0.000365257
2261,put_tensor,0.00036478
2261,unpack_tensor,0.000348568
2261,put_tensor,0.000330925
2261,unpack_tensor,0.00033021
2261,put_tensor,0.000326633
2261,unpack_tensor,0.000352859
2261,put_tensor,0.000323534
2261,unpack_tensor,0.000347614
2261,put_tensor,0.000330448
2261,unpack_tensor,0.000346899
