1896,client(),34.0082
1896,put_tensor,0.00125408
1896,unpack_tensor,0.000473738
1896,put_tensor,0.000268459
1896,unpack_tensor,0.000297785
1896,put_tensor,0.000275373
1896,unpack_tensor,0.000289917
1896,put_tensor,0.000286818
1896,unpack_tensor,0.000344276
1896,put_tensor,0.000295401
1896,unpack_tensor,0.000294447
1896,put_tensor,0.000288248
1896,unpack_tensor,0.000295401
1896,put_tensor,0.000277281
1896,unpack_tensor,0.000281572
1896,put_tensor,0.000275373
1896,unpack_tensor,0.000273228
1896,put_tensor,0.000273943
1896,unpack_tensor,0.000273943
1896,put_tensor,0.000275612
1896,unpack_tensor,0.000273466
1896,put_tensor,0.000274897
1896,unpack_tensor,0.000336885
1896,put_tensor,0.000288963
1896,unpack_tensor,0.000277758
1896,put_tensor,0.000280619
1896,unpack_tensor,0.000287056
1896,put_tensor,0.000278711
1896,unpack_tensor,0.000276327
1896,put_tensor,0.000276089
1896,unpack_tensor,0.000272036
1896,put_tensor,0.000272751
1896,unpack_tensor,0.000277758
1896,put_tensor,0.000273705
1896,unpack_tensor,0.000278473
1896,put_tensor,0.000274181
1896,unpack_tensor,0.000305176
1896,put_tensor,0.0002985
1896,unpack_tensor,0.000282049
1896,put_tensor,0.000277042
1896,unpack_tensor,0.000286341
1896,put_tensor,0.000272512
1896,unpack_tensor,0.000277519
1896,put_tensor,0.000272512
1896,unpack_tensor,0.000277519
1896,put_tensor,0.000273228
1896,unpack_tensor,0.000278234
1896,put_tensor,0.000277042
1896,unpack_tensor,0.000277042
1896,put_tensor,0.000275135
1896,unpack_tensor,0.0002985
1896,put_tensor,0.000312328
1896,unpack_tensor,0.000277996
1896,put_tensor,0.00027442
1896,unpack_tensor,0.000289917
1896,put_tensor,0.000273705
1896,unpack_tensor,0.000277996
1896,put_tensor,0.000272512
1896,unpack_tensor,0.000278473
1896,put_tensor,0.000271559
1896,unpack_tensor,0.000274658
1896,put_tensor,0.000272751
1896,unpack_tensor,0.000277519
1896,put_tensor,0.000273466
1896,unpack_tensor,0.000295639
1896,put_tensor,0.000308514
1896,unpack_tensor,0.00028038
1896,put_tensor,0.000273228
1896,unpack_tensor,0.000288486
1896,put_tensor,0.000270844
1896,unpack_tensor,0.000278234
1896,put_tensor,0.000270605
1896,unpack_tensor,0.000276327
1896,put_tensor,0.000276089
1896,unpack_tensor,0.00027585
1896,put_tensor,0.000291348
1896,unpack_tensor,0.000278711
1896,put_tensor,0.000277758
1896,unpack_tensor,0.00028491
1896,put_tensor,0.000319481
1896,unpack_tensor,0.000277281
1896,put_tensor,0.000275373
1896,unpack_tensor,0.000286102
1896,put_tensor,0.000272274
1896,unpack_tensor,0.000276566
1896,put_tensor,0.000271559
1896,unpack_tensor,0.000271559
1896,put_tensor,0.000267029
1896,unpack_tensor,0.000280619
1896,put_tensor,0.000274897
1896,unpack_tensor,0.000270128
1896,put_tensor,0.000275373
1896,unpack_tensor,0.000277281
1896,put_tensor,0.000296116
1896,unpack_tensor,0.000303745
1896,put_tensor,0.000277758
