1557,client(),30.1472
1557,put_tensor,0.00110221
1557,unpack_tensor,0.000418186
1557,put_tensor,0.000231266
1557,unpack_tensor,0.00043869
1557,put_tensor,0.000550747
1557,unpack_tensor,0.000333548
1557,put_tensor,0.00031209
1557,unpack_tensor,0.000315189
1557,put_tensor,0.000324011
1557,unpack_tensor,0.000310659
1557,put_tensor,0.000367403
1557,unpack_tensor,0.000317335
1557,put_tensor,0.000315905
1557,unpack_tensor,0.000313282
1557,put_tensor,0.000317812
1557,unpack_tensor,0.000304699
1557,put_tensor,0.000299692
1557,unpack_tensor,0.000303507
1557,put_tensor,0.000310421
1557,unpack_tensor,0.000299454
1557,put_tensor,0.000304937
1557,unpack_tensor,0.000305653
1557,put_tensor,0.000307798
1557,unpack_tensor,0.000370741
1557,put_tensor,0.000309944
1557,unpack_tensor,0.000303268
1557,put_tensor,0.000314951
1557,unpack_tensor,0.000313997
1557,put_tensor,0.000308752
1557,unpack_tensor,0.000299931
1557,put_tensor,0.000305891
1557,unpack_tensor,0.000301361
1557,put_tensor,0.000309706
1557,unpack_tensor,0.00030303
1557,put_tensor,0.000306129
1557,unpack_tensor,0.000300169
1557,put_tensor,0.000365734
1557,unpack_tensor,0.000308752
1557,put_tensor,0.000307083
1557,unpack_tensor,0.000305176
1557,put_tensor,0.000319481
1557,unpack_tensor,0.000302315
1557,put_tensor,0.000301838
1557,unpack_tensor,0.000308275
1557,put_tensor,0.000303984
1557,unpack_tensor,0.000303507
1557,put_tensor,0.000308752
1557,unpack_tensor,0.000305891
1557,put_tensor,0.000299454
1557,unpack_tensor,0.000365019
1557,put_tensor,0.000310421
1557,unpack_tensor,0.000305176
1557,put_tensor,0.000307083
1557,unpack_tensor,0.000313282
1557,put_tensor,0.000304699
1557,unpack_tensor,0.00030303
1557,put_tensor,0.000305414
1557,unpack_tensor,0.000308275
1557,put_tensor,0.000306368
1557,unpack_tensor,0.000304699
1557,put_tensor,0.000304699
1557,unpack_tensor,0.0003016
1557,put_tensor,0.000365734
1557,unpack_tensor,0.000309229
1557,put_tensor,0.000305176
1557,unpack_tensor,0.000316381
1557,put_tensor,0.0003016
1557,unpack_tensor,0.000305653
1557,put_tensor,0.000302553
1557,unpack_tensor,0.000302792
1557,put_tensor,0.000305176
1557,unpack_tensor,0.000300407
1557,put_tensor,0.000307083
1557,unpack_tensor,0.000336409
1557,put_tensor,0.000317574
1557,unpack_tensor,0.000351429
1557,put_tensor,0.000312567
1557,unpack_tensor,0.00030756
1557,put_tensor,0.000316381
1557,unpack_tensor,0.000303984
1557,put_tensor,0.000307083
1557,unpack_tensor,0.000304461
1557,put_tensor,0.000307083
1557,unpack_tensor,0.000304461
1557,put_tensor,0.000309229
1557,unpack_tensor,0.000303507
1557,put_tensor,0.0003016
1557,unpack_tensor,0.000350237
1557,put_tensor,0.000311136
1557,unpack_tensor,0.000309229
1557,put_tensor,0.000301361
1557,unpack_tensor,0.000319958
1557,put_tensor,0.000300169
1557,unpack_tensor,0.0003016
1557,put_tensor,0.000298738
1557,unpack_tensor,0.0003016
1557,put_tensor,0.000300646
1557,unpack_tensor,0.000300646
1557,put_tensor,0.000305176
1557,unpack_tensor,0.000304461
1557,put_tensor,0.000348806
1557,unpack_tensor,0.000309706
1557,put_tensor,0.000306368
1557,unpack_tensor,0.000300169
1557,put_tensor,0.000310183
1557,unpack_tensor,0.000303268
1557,put_tensor,0.000302553
1557,unpack_tensor,0.000295401
1557,put_tensor,0.000300407
1557,unpack_tensor,0.000298977
1557,put_tensor,0.000302792
1557,unpack_tensor,0.000301838
1557,put_tensor,0.00030303
1557,unpack_tensor,0.000350952
1557,put_tensor,0.000315189
1557,unpack_tensor,0.000298977
1557,put_tensor,0.00030899
1557,unpack_tensor,0.000300884
1557,put_tensor,0.000301361
1557,unpack_tensor,0.00029707
1557,put_tensor,0.000302315
1557,unpack_tensor,0.000289917
1557,put_tensor,0.0003016
1557,unpack_tensor,0.000296593
1557,put_tensor,0.000300646
1557,unpack_tensor,0.000296593
1557,put_tensor,0.000315428
1557,unpack_tensor,0.000348806
1557,put_tensor,0.000306845
1557,unpack_tensor,0.00029707
1557,put_tensor,0.00031662
1557,unpack_tensor,0.000290632
1557,put_tensor,0.000302076
1557,unpack_tensor,0.000291348
1557,put_tensor,0.000312328
1557,unpack_tensor,0.000292063
1557,put_tensor,0.000304937
1557,unpack_tensor,0.000289917
1557,put_tensor,0.000301838
1557,unpack_tensor,0.000290394
1557,put_tensor,0.000358105
1557,unpack_tensor,0.000301838
1557,put_tensor,0.000300646
1557,unpack_tensor,0.000302792
1557,put_tensor,0.000300884
1557,unpack_tensor,0.000290394
1557,put_tensor,0.000303507
1557,unpack_tensor,0.000291586
1557,put_tensor,0.000303268
1557,unpack_tensor,0.000291109
1557,put_tensor,0.000299692
1557,unpack_tensor,0.000295639
1557,put_tensor,0.000303268
1557,unpack_tensor,0.000350237
1557,put_tensor,0.000303745
1557,unpack_tensor,0.000291348
1557,put_tensor,0.0003016
1557,unpack_tensor,0.000303507
1557,put_tensor,0.000300407
1557,unpack_tensor,0.000290871
1557,put_tensor,0.000302553
1557,unpack_tensor,0.000291109
1557,put_tensor,0.000301838
1557,unpack_tensor,0.000294685
1557,put_tensor,0.000302315
1557,unpack_tensor,0.000289202
1557,put_tensor,0.000365973
1557,unpack_tensor,0.000296831
1557,put_tensor,0.000300884
1557,unpack_tensor,0.00029397
1557,put_tensor,0.000319958
1557,unpack_tensor,0.000296354
1557,put_tensor,0.000302076
1557,unpack_tensor,0.000295162
1557,put_tensor,0.000302076
1557,unpack_tensor,0.00028801
1557,put_tensor,0.000301123
1557,unpack_tensor,0.000290871
1557,put_tensor,0.000300884
1557,unpack_tensor,0.000351667
1557,put_tensor,0.000306129
1557,unpack_tensor,0.000298023
1557,put_tensor,0.000303745
1557,unpack_tensor,0.000298262
1557,put_tensor,0.000305653
1557,unpack_tensor,0.000294924
1557,put_tensor,0.000301361
1557,unpack_tensor,0.000289917
1557,put_tensor,0.000302076
1557,unpack_tensor,0.000292063
1557,put_tensor,0.000304222
1557,unpack_tensor,0.00029397
1557,put_tensor,0.000350237
1557,unpack_tensor,0.000316381
1557,put_tensor,0.000299931
1557,unpack_tensor,0.000336885
1557,put_tensor,0.000314713
1557,unpack_tensor,0.000245333
1557,put_tensor,0.000239611
1557,unpack_tensor,0.000263929
1557,loop_time,0.0627129
1557,main(),53.1203
