1359,client(),29.4986
1359,put_tensor,0.00153017
1359,unpack_tensor,0.000305176
1359,put_tensor,0.000334501
1359,unpack_tensor,0.000362873
1359,put_tensor,0.000345945
1359,unpack_tensor,0.000343084
1359,put_tensor,0.000332355
1359,unpack_tensor,0.000330687
1359,put_tensor,0.000345945
1359,unpack_tensor,0.000289917
1359,put_tensor,0.00030303
1359,unpack_tensor,0.000288963
1359,put_tensor,0.000307083
1359,unpack_tensor,0.000289202
1359,put_tensor,0.000305653
1359,unpack_tensor,0.000286818
1359,put_tensor,0.0002985
1359,unpack_tensor,0.000289679
1359,put_tensor,0.000374079
1359,unpack_tensor,0.00030899
1359,put_tensor,0.000308037
1359,unpack_tensor,0.000357866
1359,put_tensor,0.000306606
1359,unpack_tensor,0.000295162
1359,put_tensor,0.000297308
1359,unpack_tensor,0.00029397
1359,put_tensor,0.000296593
1359,unpack_tensor,0.000291824
1359,put_tensor,0.000290632
1359,unpack_tensor,0.000291824
1359,put_tensor,0.000310183
1359,unpack_tensor,0.000378847
1359,put_tensor,0.000309706
1359,unpack_tensor,0.000292063
1359,put_tensor,0.000329256
1359,unpack_tensor,0.000287294
1359,put_tensor,0.000300169
1359,unpack_tensor,0.00028944
1359,put_tensor,0.000298738
1359,unpack_tensor,0.000302315
1359,put_tensor,0.000294447
1359,unpack_tensor,0.000287533
1359,put_tensor,0.000292063
1359,unpack_tensor,0.000285387
1359,put_tensor,0.00036025
1359,unpack_tensor,0.00029707
1359,put_tensor,0.000300646
1359,unpack_tensor,0.000285625
1359,put_tensor,0.000315666
1359,unpack_tensor,0.000286102
1359,put_tensor,0.000293255
1359,unpack_tensor,0.000287294
1359,put_tensor,0.000297546
1359,unpack_tensor,0.000280619
1359,put_tensor,0.00029254
1359,unpack_tensor,0.000284433
1359,put_tensor,0.000287771
1359,unpack_tensor,0.000354528
1359,put_tensor,0.000308752
1359,unpack_tensor,0.000286341
1359,put_tensor,0.000296593
1359,unpack_tensor,0.000304937
1359,put_tensor,0.000297546
1359,unpack_tensor,0.000291348
1359,put_tensor,0.000296831
1359,unpack_tensor,0.000282526
1359,put_tensor,0.000294924
1359,unpack_tensor,0.000284433
1359,put_tensor,0.000299454
1359,unpack_tensor,0.00028038
1359,put_tensor,0.000301123
1359,unpack_tensor,0.000351667
1359,put_tensor,0.000299215
1359,unpack_tensor,0.000290394
1359,put_tensor,0.000316381
1359,unpack_tensor,0.000284433
1359,put_tensor,0.000292301
1359,unpack_tensor,0.000283003
1359,put_tensor,0.000291348
1359,unpack_tensor,0.00028348
1359,put_tensor,0.000290871
1359,unpack_tensor,0.000286102
1359,put_tensor,0.000291109
1359,unpack_tensor,0.000286341
1359,put_tensor,0.000342846
1359,unpack_tensor,0.000300884
1359,put_tensor,0.000292063
1359,unpack_tensor,0.000294685
1359,put_tensor,0.00030899
1359,unpack_tensor,0.000310659
1359,put_tensor,0.000294209
1359,unpack_tensor,0.000281334
1359,put_tensor,0.000293016
1359,unpack_tensor,0.000285864
1359,put_tensor,0.000295877
1359,unpack_tensor,0.000286102
1359,put_tensor,0.000286579
1359,unpack_tensor,0.000324965
1359,put_tensor,0.000335217
1359,unpack_tensor,0.000291348
1359,put_tensor,0.000296593
1359,unpack_tensor,0.000300646
1359,put_tensor,0.000299692
1359,unpack_tensor,0.00028491
1359,put_tensor,0.000290871
1359,unpack_tensor,0.000280142
1359,put_tensor,0.000288725
1359,unpack_tensor,0.000286341
1359,put_tensor,0.00028801
1359,unpack_tensor,0.000283718
1359,put_tensor,0.000289202
1359,unpack_tensor,0.000341177
1359,put_tensor,0.000307798
1359,unpack_tensor,0.00028491
1359,put_tensor,0.000293493
1359,unpack_tensor,0.000307083
1359,put_tensor,0.000289917
1359,unpack_tensor,0.00027895
1359,put_tensor,0.000287056
1359,unpack_tensor,0.000282526
1359,put_tensor,0.000291824
1359,unpack_tensor,0.000286818
1359,put_tensor,0.000290394
1359,unpack_tensor,0.000285864
1359,put_tensor,0.000294685
1359,unpack_tensor,0.000337839
1359,put_tensor,0.000305653
1359,unpack_tensor,0.000288725
1359,put_tensor,0.000308275
1359,unpack_tensor,0.000282049
1359,put_tensor,0.000290632
1359,unpack_tensor,0.00028038
1359,put_tensor,0.00028801
1359,unpack_tensor,0.000290394
1359,put_tensor,0.000294685
1359,unpack_tensor,0.000275135
1359,put_tensor,0.000294209
1359,unpack_tensor,0.000280857
1359,put_tensor,0.000351906
1359,unpack_tensor,0.000303268
1359,put_tensor,0.000290155
1359,unpack_tensor,0.000288248
1359,put_tensor,0.000317812
1359,unpack_tensor,0.00028038
1359,put_tensor,0.000296354
1359,unpack_tensor,0.000282764
1359,put_tensor,0.000292063
1359,unpack_tensor,0.000286579
1359,put_tensor,0.000293732
1359,unpack_tensor,0.000280619
1359,put_tensor,0.000293255
1359,unpack_tensor,0.000282526
1359,put_tensor,0.000356197
1359,unpack_tensor,0.000293255
1359,put_tensor,0.000299454
1359,unpack_tensor,0.000292301
1359,put_tensor,0.000311613
1359,unpack_tensor,0.000277519
1359,put_tensor,0.000292778
1359,unpack_tensor,0.000279427
1359,put_tensor,0.00028801
1359,unpack_tensor,0.000280142
1359,put_tensor,0.000292063
1359,unpack_tensor,0.000277519
1359,put_tensor,0.000310898
1359,unpack_tensor,0.000358105
1359,put_tensor,0.000313997
1359,unpack_tensor,0.000293732
1359,put_tensor,0.0003016
1359,unpack_tensor,0.000301838
1359,put_tensor,0.000290394
1359,unpack_tensor,0.000283718
1359,put_tensor,0.000288963
1359,unpack_tensor,0.000283241
1359,put_tensor,0.000287771
1359,unpack_tensor,0.000284672
1359,put_tensor,0.000291824
1359,unpack_tensor,0.000278473
1359,put_tensor,0.000289679
1359,unpack_tensor,0.000343084
1359,put_tensor,0.000302076
1359,unpack_tensor,0.00028348
1359,put_tensor,0.000293016
1359,unpack_tensor,0.000300169
1359,put_tensor,0.000286818
1359,unpack_tensor,0.000281572
1359,put_tensor,0.00028944
1359,unpack_tensor,0.000278473
1359,put_tensor,0.000285149
1359,unpack_tensor,0.000283241
1359,put_tensor,0.000290155
1359,unpack_tensor,0.000279188
1359,put_tensor,0.000341654
1359,unpack_tensor,0.000315428
1359,put_tensor,0.000300169
1359,unpack_tensor,0.000298738
1359,put_tensor,0.000330925
1359,unpack_tensor,0.000281334
1359,put_tensor,0.00029254
1359,unpack_tensor,0.000243425
1359,loop_time,0.0610917
1359,main(),53.1184
