1654,client(),31.7604
1654,put_tensor,0.00137186
1654,unpack_tensor,0.000628948
1654,put_tensor,0.000295877
1654,unpack_tensor,0.000337839
1654,put_tensor,0.000311613
1654,unpack_tensor,0.000337124
1654,put_tensor,0.000333071
1654,unpack_tensor,0.000316381
1654,put_tensor,0.000355244
1654,unpack_tensor,0.000365496
1654,put_tensor,0.000317812
1654,unpack_tensor,0.000321627
1654,put_tensor,0.000336647
1654,unpack_tensor,0.000305176
1654,put_tensor,0.000312567
1654,unpack_tensor,0.000310898
1654,put_tensor,0.000311852
1654,unpack_tensor,0.000314236
1654,put_tensor,0.000305653
1654,unpack_tensor,0.000312805
1654,put_tensor,0.000313044
1654,unpack_tensor,0.000416517
1654,put_tensor,0.000320911
1654,unpack_tensor,0.000324488
1654,put_tensor,0.000348091
1654,unpack_tensor,0.000298262
1654,put_tensor,0.000310421
1654,unpack_tensor,0.000303507
1654,put_tensor,0.000301838
1654,unpack_tensor,0.000303507
1654,put_tensor,0.000305414
1654,unpack_tensor,0.000303745
1654,put_tensor,0.000304699
1654,unpack_tensor,0.000415087
1654,put_tensor,0.00032711
1654,unpack_tensor,0.000313044
1654,put_tensor,0.000316143
1654,unpack_tensor,0.000330448
1654,put_tensor,0.000310183
1654,unpack_tensor,0.000297785
1654,put_tensor,0.000310659
1654,unpack_tensor,0.000304937
1654,put_tensor,0.000304937
1654,unpack_tensor,0.000302553
1654,put_tensor,0.000300646
1654,unpack_tensor,0.000303745
1654,put_tensor,0.000399828
1654,unpack_tensor,0.000322342
1654,put_tensor,0.000311613
1654,unpack_tensor,0.000336409
1654,put_tensor,0.000300407
1654,unpack_tensor,0.000306845
1654,put_tensor,0.000314951
1654,unpack_tensor,0.000295877
1654,put_tensor,0.000293493
1654,unpack_tensor,0.000307083
1654,put_tensor,0.000312567
1654,unpack_tensor,0.000311136
1654,put_tensor,0.000318527
1654,unpack_tensor,0.000402689
1654,put_tensor,0.000309229
1654,unpack_tensor,0.000324011
1654,put_tensor,0.000337124
1654,unpack_tensor,0.000304699
1654,put_tensor,0.000310898
1654,unpack_tensor,0.000297546
1654,put_tensor,0.000306368
1654,unpack_tensor,0.00030303
1654,put_tensor,0.00030303
1654,unpack_tensor,0.000305653
1654,put_tensor,0.000301838
1654,unpack_tensor,0.000401258
1654,put_tensor,0.000319004
1654,unpack_tensor,0.000319004
1654,put_tensor,0.000312567
1654,unpack_tensor,0.000336885
1654,put_tensor,0.000300646
1654,unpack_tensor,0.000306845
1654,put_tensor,0.000308275
1654,unpack_tensor,0.000299215
1654,put_tensor,0.000296593
1654,unpack_tensor,0.000310421
1654,put_tensor,0.000331879
1654,unpack_tensor,0.000301361
1654,put_tensor,0.000378132
1654,unpack_tensor,0.000322342
1654,put_tensor,0.000309229
1654,unpack_tensor,0.000331163
1654,put_tensor,0.000293255
1654,unpack_tensor,0.000312328
1654,put_tensor,0.000301838
1654,unpack_tensor,0.000331402
1654,put_tensor,0.000301123
1654,unpack_tensor,0.000312328
1654,put_tensor,0.000310421
1654,unpack_tensor,0.000312805
1654,put_tensor,0.000372887
1654,unpack_tensor,0.000317574
1654,put_tensor,0.000307322
1654,unpack_tensor,0.000323772
1654,put_tensor,0.000310659
1654,unpack_tensor,0.000312328
1654,put_tensor,0.000301838
1654,unpack_tensor,0.000305653
1654,put_tensor,0.000318766
1654,unpack_tensor,0.000302553
1654,put_tensor,0.000295639
1654,unpack_tensor,0.000300169
1654,put_tensor,0.000303268
1654,unpack_tensor,0.000386238
1654,put_tensor,0.000308275
1654,unpack_tensor,0.00030899
1654,put_tensor,0.00030756
1654,unpack_tensor,0.00031352
1654,put_tensor,0.000307083
1654,unpack_tensor,0.000324488
1654,put_tensor,0.000312328
1654,unpack_tensor,0.000308275
1654,put_tensor,0.000315189
1654,unpack_tensor,0.000293016
1654,put_tensor,0.000299931
1654,unpack_tensor,0.000314713
1654,put_tensor,0.000381708
1654,unpack_tensor,0.000326633
1654,put_tensor,0.000306129
1654,unpack_tensor,0.000329971
1654,put_tensor,0.000292778
1654,unpack_tensor,0.000302553
1654,put_tensor,0.000298023
1654,unpack_tensor,0.000300884
1654,put_tensor,0.00029707
1654,unpack_tensor,0.000296116
1654,put_tensor,0.000290871
1654,unpack_tensor,0.000299454
1654,put_tensor,0.000298738
1654,unpack_tensor,0.000393391
1654,put_tensor,0.000318766
1654,unpack_tensor,0.000306845
1654,put_tensor,0.000331879
1654,unpack_tensor,0.000302553
1654,put_tensor,0.000290155
1654,unpack_tensor,0.0002985
1654,put_tensor,0.000288725
1654,unpack_tensor,0.000300169
1654,put_tensor,0.000295162
1654,unpack_tensor,0.000291586
1654,put_tensor,0.000298262
1654,unpack_tensor,0.000326872
1654,put_tensor,0.000359058
1654,unpack_tensor,0.000306368
1654,put_tensor,0.000302315
1654,unpack_tensor,0.000331402
1654,put_tensor,0.000287056
1654,unpack_tensor,0.000306606
1654,put_tensor,0.000290632
1654,unpack_tensor,0.000304222
1654,put_tensor,0.000296354
1654,unpack_tensor,0.000302792
1654,put_tensor,0.000299454
1654,unpack_tensor,0.000298023
1654,put_tensor,0.000350475
1654,unpack_tensor,0.000355244
1654,put_tensor,0.000298738
1654,unpack_tensor,0.000311613
1654,put_tensor,0.000329256
1654,unpack_tensor,0.0002985
1654,put_tensor,0.000299692
1654,unpack_tensor,0.000302076
1654,put_tensor,0.000299215
1654,unpack_tensor,0.000299931
1654,put_tensor,0.000299692
1654,unpack_tensor,0.00029707
1654,put_tensor,0.000290394
1654,unpack_tensor,0.000388145
1654,put_tensor,0.000308514
