1512,client(),31.1943
1512,put_tensor,0.00058651
1512,unpack_tensor,0.000151157
1512,put_tensor,0.000113726
1512,unpack_tensor,0.000175714
1512,put_tensor,0.000223875
1512,unpack_tensor,0.000274181
1512,put_tensor,0.000225067
1512,unpack_tensor,0.000323534
1512,put_tensor,0.000287533
1512,unpack_tensor,0.000336409
1512,put_tensor,0.000307798
1512,unpack_tensor,0.000313759
1512,put_tensor,0.000303507
1512,unpack_tensor,0.000317335
1512,put_tensor,0.000350714
1512,unpack_tensor,0.000344038
1512,put_tensor,0.000307798
1512,unpack_tensor,0.000316858
1512,put_tensor,0.000312805
1512,unpack_tensor,0.000305176
1512,put_tensor,0.000304222
1512,unpack_tensor,0.000314474
1512,put_tensor,0.000304699
1512,unpack_tensor,0.000306845
1512,put_tensor,0.000305653
1512,unpack_tensor,0.000309944
1512,put_tensor,0.000302553
1512,unpack_tensor,0.000341654
1512,put_tensor,0.00033617
1512,unpack_tensor,0.00030756
1512,put_tensor,0.000311613
1512,unpack_tensor,0.000301838
1512,put_tensor,0.000306368
1512,unpack_tensor,0.000312328
1512,put_tensor,0.000303745
1512,unpack_tensor,0.000307083
1512,put_tensor,0.000317812
1512,unpack_tensor,0.000300884
1512,put_tensor,0.000299454
1512,unpack_tensor,0.000313759
1512,put_tensor,0.000335455
1512,unpack_tensor,0.000307322
1512,put_tensor,0.000295162
1512,unpack_tensor,0.000305414
1512,put_tensor,0.000302315
1512,unpack_tensor,0.000309944
1512,put_tensor,0.000298262
1512,unpack_tensor,0.000314713
1512,put_tensor,0.000298023
1512,unpack_tensor,0.000307083
1512,put_tensor,0.000298023
1512,unpack_tensor,0.000307322
1512,put_tensor,0.000305891
1512,unpack_tensor,0.000347376
1512,put_tensor,0.000297785
1512,unpack_tensor,0.000308275
1512,put_tensor,0.000300884
1512,unpack_tensor,0.000304222
1512,put_tensor,0.000298977
1512,unpack_tensor,0.000311613
1512,put_tensor,0.000295401
1512,unpack_tensor,0.000305891
1512,put_tensor,0.000300169
1512,unpack_tensor,0.000307798
1512,put_tensor,0.000297546
1512,unpack_tensor,0.000305653
1512,put_tensor,0.000348806
1512,unpack_tensor,0.000309467
1512,put_tensor,0.000292778
1512,unpack_tensor,0.000305176
1512,put_tensor,0.00029707
1512,unpack_tensor,0.000304699
1512,put_tensor,0.000296116
1512,unpack_tensor,0.000309706
1512,put_tensor,0.000291109
1512,unpack_tensor,0.000307083
1512,put_tensor,0.000300646
1512,unpack_tensor,0.00030899
1512,put_tensor,0.000300646
1512,unpack_tensor,0.000322819
1512,put_tensor,0.000310898
1512,unpack_tensor,0.000308037
1512,put_tensor,0.000297308
1512,unpack_tensor,0.000306606
1512,put_tensor,0.000293732
1512,unpack_tensor,0.000308514
1512,put_tensor,0.000298738
1512,unpack_tensor,0.000314951
1512,put_tensor,0.00029397
1512,unpack_tensor,0.000304699
1512,put_tensor,0.000298738
1512,unpack_tensor,0.000303507
1512,put_tensor,0.000309944
1512,unpack_tensor,0.000337601
1512,put_tensor,0.000297308
1512,unpack_tensor,0.000301123
1512,put_tensor,0.000291586
1512,unpack_tensor,0.000304937
1512,put_tensor,0.000293016
1512,unpack_tensor,0.000307083
1512,put_tensor,0.000296354
1512,unpack_tensor,0.00030899
1512,put_tensor,0.000293732
1512,unpack_tensor,0.000306845
1512,put_tensor,0.000298977
1512,unpack_tensor,0.000322104
1512,put_tensor,0.000326633
1512,unpack_tensor,0.000308514
1512,put_tensor,0.000295401
1512,unpack_tensor,0.000305414
1512,put_tensor,0.000297546
1512,unpack_tensor,0.000308752
1512,put_tensor,0.000299454
1512,unpack_tensor,0.000309706
1512,put_tensor,0.000297308
1512,unpack_tensor,0.000304937
1512,put_tensor,0.000296831
1512,unpack_tensor,0.0003016
1512,put_tensor,0.000326395
1512,unpack_tensor,0.000335932
1512,put_tensor,0.000300407
1512,unpack_tensor,0.000306368
1512,put_tensor,0.000291824
1512,unpack_tensor,0.000308275
1512,put_tensor,0.000295401
1512,unpack_tensor,0.000309467
1512,put_tensor,0.000295401
1512,unpack_tensor,0.000315666
1512,put_tensor,0.000299931
1512,unpack_tensor,0.00030756
1512,put_tensor,0.000296593
1512,unpack_tensor,0.000323772
1512,put_tensor,0.000318766
1512,unpack_tensor,0.000301123
1512,put_tensor,0.000294685
1512,unpack_tensor,0.000307083
1512,put_tensor,0.00029397
1512,unpack_tensor,0.000300884
1512,put_tensor,0.000297546
1512,unpack_tensor,0.000300884
1512,put_tensor,0.000296354
1512,unpack_tensor,0.000302553
1512,put_tensor,0.000300646
1512,unpack_tensor,0.000304222
1512,put_tensor,0.000312805
1512,unpack_tensor,0.000333786
1512,put_tensor,0.000295401
1512,unpack_tensor,0.000307083
1512,put_tensor,0.00029707
1512,unpack_tensor,0.000307083
1512,put_tensor,0.000299692
1512,unpack_tensor,0.000309467
1512,put_tensor,0.00030303
1512,unpack_tensor,0.000306606
1512,put_tensor,0.000300646
1512,unpack_tensor,0.000314713
1512,put_tensor,0.000300169
1512,unpack_tensor,0.000328541
1512,put_tensor,0.000330925
1512,unpack_tensor,0.000311136
1512,put_tensor,0.000291586
1512,unpack_tensor,0.00030756
1512,put_tensor,0.000303745
1512,unpack_tensor,0.00030303
1512,put_tensor,0.000296593
1512,unpack_tensor,0.000305414
1512,put_tensor,0.00029707
1512,unpack_tensor,0.00030756
1512,put_tensor,0.000292778
1512,unpack_tensor,0.000312567
1512,put_tensor,0.000305176
1512,unpack_tensor,0.000364542
1512,put_tensor,0.000304461
1512,unpack_tensor,0.000308752
1512,put_tensor,0.000294924
1512,unpack_tensor,0.000307798
1512,put_tensor,0.000293016
1512,unpack_tensor,0.000305176
1512,put_tensor,0.000290632
1512,unpack_tensor,0.000300407
1512,put_tensor,0.000292301
1512,unpack_tensor,0.000304937
1512,put_tensor,0.00029397
1512,unpack_tensor,0.00031352
1512,put_tensor,0.000334263
1512,unpack_tensor,0.000303507
1512,put_tensor,0.000294685
1512,unpack_tensor,0.000300646
1512,put_tensor,0.000295877
1512,unpack_tensor,0.000307083
1512,put_tensor,0.000295401
1512,unpack_tensor,0.000304699
1512,put_tensor,0.000292778
1512,unpack_tensor,0.000313044
1512,put_tensor,0.000299931
1512,unpack_tensor,0.000304222
1512,put_tensor,0.000316143
1512,unpack_tensor,0.000334024
1512,put_tensor,0.000296354
1512,unpack_tensor,0.000300646
1512,loop_time,0.0610504
1512,main(),53.122
