2592,client(),31.0082
2592,put_tensor,0.00124192
2592,unpack_tensor,0.000348806
2592,put_tensor,0.000291348
2592,unpack_tensor,0.00037241
2592,put_tensor,0.000348568
2592,unpack_tensor,0.000359535
2592,put_tensor,0.000310898
2592,unpack_tensor,0.000379562
2592,put_tensor,0.000325203
2592,unpack_tensor,0.000345945
2592,put_tensor,0.000330448
2592,unpack_tensor,0.000356674
2592,put_tensor,0.000329256
2592,unpack_tensor,0.000343561
2592,put_tensor,0.000329733
2592,unpack_tensor,0.000344515
2592,put_tensor,0.000411272
2592,unpack_tensor,0.000347614
2592,put_tensor,0.000331879
2592,unpack_tensor,0.00035882
2592,put_tensor,0.000321865
2592,unpack_tensor,0.000349998
2592,put_tensor,0.000324726
2592,unpack_tensor,0.00034976
2592,put_tensor,0.00032711
2592,unpack_tensor,0.000353813
2592,put_tensor,0.000333548
2592,unpack_tensor,0.000389099
2592,put_tensor,0.000356913
2592,unpack_tensor,0.000353813
2592,put_tensor,0.000362158
2592,unpack_tensor,0.000343561
2592,put_tensor,0.000314713
2592,unpack_tensor,0.000339031
2592,put_tensor,0.000312567
2592,unpack_tensor,0.000337839
2592,put_tensor,0.000320196
2592,unpack_tensor,0.000332355
2592,put_tensor,0.000319719
2592,unpack_tensor,0.000406504
2592,put_tensor,0.00035429
2592,unpack_tensor,0.000354767
2592,put_tensor,0.000345469
2592,unpack_tensor,0.000343084
2592,put_tensor,0.00031352
2592,unpack_tensor,0.000345945
2592,put_tensor,0.000309229
2592,unpack_tensor,0.000341177
2592,put_tensor,0.00031662
2592,unpack_tensor,0.000346661
2592,put_tensor,0.000315905
2592,unpack_tensor,0.000432491
2592,put_tensor,0.000321865
2592,unpack_tensor,0.000335455
2592,put_tensor,0.000336647
2592,unpack_tensor,0.000335455
2592,put_tensor,0.000308275
2592,unpack_tensor,0.00033617
2592,put_tensor,0.000314713
2592,unpack_tensor,0.000334501
2592,put_tensor,0.000310659
2592,unpack_tensor,0.000339985
2592,put_tensor,0.000322104
2592,unpack_tensor,0.000413418
2592,put_tensor,0.000313759
2592,unpack_tensor,0.000342131
2592,put_tensor,0.000329971
2592,unpack_tensor,0.00033474
2592,put_tensor,0.000308752
2592,unpack_tensor,0.000356197
2592,put_tensor,0.000313044
2592,unpack_tensor,0.000344753
2592,put_tensor,0.000329018
2592,unpack_tensor,0.000346422
2592,put_tensor,0.000374794
2592,unpack_tensor,0.000349522
2592,put_tensor,0.000317574
2592,unpack_tensor,0.000347614
2592,put_tensor,0.000329733
2592,unpack_tensor,0.000342607
2592,put_tensor,0.000306129
2592,unpack_tensor,0.000347614
2592,put_tensor,0.000311375
2592,unpack_tensor,0.000347376
2592,put_tensor,0.000304222
2592,unpack_tensor,0.000346422
2592,put_tensor,0.000374556
2592,unpack_tensor,0.000360489
2592,put_tensor,0.000319481
2592,unpack_tensor,0.000345707
2592,put_tensor,0.000329971
2592,unpack_tensor,0.000337362
2592,put_tensor,0.000305653
2592,unpack_tensor,0.000344276
2592,put_tensor,0.000308514
2592,unpack_tensor,0.000337601
2592,put_tensor,0.000311613
2592,unpack_tensor,0.000340462
2592,put_tensor,0.000380039
2592,unpack_tensor,0.000357389
2592,put_tensor,0.00032711
2592,unpack_tensor,0.000348806
2592,put_tensor,0.000320196
2592,unpack_tensor,0.000342369
2592,put_tensor,0.000310898
2592,unpack_tensor,0.000330925
2592,put_tensor,0.000314474
2592,unpack_tensor,0.000332832
2592,put_tensor,0.000309467
2592,unpack_tensor,0.000343084
2592,put_tensor,0.000373363
2592,unpack_tensor,0.000366688
2592,put_tensor,0.000317335
2592,unpack_tensor,0.000374317
2592,put_tensor,0.000311613
2592,unpack_tensor,0.000336885
2592,put_tensor,0.000310183
2592,unpack_tensor,0.000329494
2592,put_tensor,0.000306845
2592,unpack_tensor,0.000343561
2592,put_tensor,0.000308752
2592,unpack_tensor,0.000344515
2592,put_tensor,0.000368834
2592,unpack_tensor,0.000349045
2592,put_tensor,0.000320196
2592,unpack_tensor,0.000344515
2592,put_tensor,0.000326157
2592,unpack_tensor,0.000342607
2592,put_tensor,0.000307798
2592,unpack_tensor,0.000338316
2592,put_tensor,0.000312567
2592,unpack_tensor,0.000338316
2592,put_tensor,0.000305414
2592,unpack_tensor,0.000337124
2592,put_tensor,0.000365019
2592,unpack_tensor,0.000355482
2592,put_tensor,0.000315189
2592,unpack_tensor,0.000350475
2592,put_tensor,0.000324011
2592,unpack_tensor,0.000344038
2592,put_tensor,0.000304937
2592,unpack_tensor,0.000352621
2592,put_tensor,0.00030756
2592,unpack_tensor,0.000337839
2592,put_tensor,0.000311136
2592,unpack_tensor,0.000333548
2592,put_tensor,0.000367641
2592,unpack_tensor,0.000347853
2592,put_tensor,0.000322819
2592,unpack_tensor,0.000365496
2592,put_tensor,0.000302315
2592,unpack_tensor,0.000337362
2592,put_tensor,0.00030756
2592,unpack_tensor,0.000331402
2592,put_tensor,0.000311852
2592,unpack_tensor,0.00033474
2592,put_tensor,0.000329733
2592,unpack_tensor,0.000338316
2592,put_tensor,0.00036788
2592,unpack_tensor,0.000363588
2592,put_tensor,0.000315666
2592,unpack_tensor,0.000349522
2592,put_tensor,0.000319958
2592,unpack_tensor,0.000344038
2592,put_tensor,0.000325203
2592,unpack_tensor,0.000327349
2592,put_tensor,0.000308275
2592,unpack_tensor,0.000328779
2592,put_tensor,0.000311375
2592,unpack_tensor,0.000341415
2592,put_tensor,0.000371456
2592,unpack_tensor,0.000370026
2592,put_tensor,0.000321865
2592,unpack_tensor,0.000375986
2592,put_tensor,0.000310659
2592,unpack_tensor,0.000334263
2592,put_tensor,0.000307083
2592,unpack_tensor,0.00033474
2592,put_tensor,0.000310183
2592,unpack_tensor,0.000335932
2592,put_tensor,0.000308514
2592,unpack_tensor,0.000331402
2592,put_tensor,0.000378847
2592,unpack_tensor,0.000347853
2592,put_tensor,0.000317574
2592,unpack_tensor,0.000368595
2592,put_tensor,0.000307083
2592,unpack_tensor,0.000337362
2592,put_tensor,0.000312328
2592,unpack_tensor,0.000334978
2592,put_tensor,0.000309706
2592,unpack_tensor,0.000335932
2592,put_tensor,0.000311136
2592,unpack_tensor,0.00033021
2592,put_tensor,0.000372648
2592,unpack_tensor,0.000360012
2592,put_tensor,0.000317812
2592,unpack_tensor,0.000360012
2592,put_tensor,0.000337601
2592,unpack_tensor,0.000262022
2592,loop_time,0.0682268
2592,main(),53.1182
