2478,client(),29.473
2478,put_tensor,0.000999928
2478,unpack_tensor,0.000563622
2478,put_tensor,0.000289679
2478,unpack_tensor,0.000315428
2478,put_tensor,0.000283003
2478,unpack_tensor,0.000328064
2478,put_tensor,0.000311613
2478,unpack_tensor,0.000314236
2478,put_tensor,0.000303268
2478,unpack_tensor,0.00030303
2478,put_tensor,0.000316143
2478,unpack_tensor,0.000300407
2478,put_tensor,0.000308037
2478,unpack_tensor,0.000299692
2478,put_tensor,0.000310183
2478,unpack_tensor,0.000302553
2478,put_tensor,0.00035882
2478,unpack_tensor,0.000304461
2478,put_tensor,0.000300169
2478,unpack_tensor,0.000299931
2478,put_tensor,0.000317812
2478,unpack_tensor,0.000297546
2478,put_tensor,0.000301123
2478,unpack_tensor,0.000305891
2478,put_tensor,0.000299454
2478,unpack_tensor,0.000305414
2478,put_tensor,0.00033164
2478,unpack_tensor,0.000296116
2478,put_tensor,0.000319481
2478,unpack_tensor,0.000326395
2478,put_tensor,0.000318289
2478,unpack_tensor,0.000299931
2478,put_tensor,0.000296116
2478,unpack_tensor,0.000299454
2478,put_tensor,0.000300407
2478,unpack_tensor,0.00029707
2478,put_tensor,0.000298023
2478,unpack_tensor,0.000294685
2478,put_tensor,0.000306129
2478,unpack_tensor,0.000293732
2478,put_tensor,0.000297785
2478,unpack_tensor,0.000297308
2478,put_tensor,0.000334501
2478,unpack_tensor,0.000308752
2478,put_tensor,0.000299215
2478,unpack_tensor,0.000300646
2478,put_tensor,0.000300646
2478,unpack_tensor,0.00029707
2478,put_tensor,0.000303507
2478,unpack_tensor,0.000299931
2478,put_tensor,0.000303268
2478,unpack_tensor,0.00029707
2478,put_tensor,0.000302792
2478,unpack_tensor,0.000301123
2478,put_tensor,0.000298023
2478,unpack_tensor,0.000323057
2478,put_tensor,0.000312328
2478,unpack_tensor,0.000298738
2478,put_tensor,0.000294447
2478,unpack_tensor,0.000297546
2478,put_tensor,0.000302553
2478,unpack_tensor,0.000299215
2478,put_tensor,0.000300646
2478,unpack_tensor,0.000298023
2478,put_tensor,0.000297785
2478,unpack_tensor,0.000298738
2478,put_tensor,0.000301838
2478,unpack_tensor,0.000303984
2478,put_tensor,0.000328779
2478,unpack_tensor,0.000306606
2478,put_tensor,0.000298262
2478,unpack_tensor,0.000299931
2478,put_tensor,0.000293493
2478,unpack_tensor,0.000296116
2478,put_tensor,0.000304222
2478,unpack_tensor,0.000302553
2478,put_tensor,0.0002985
2478,unpack_tensor,0.000296831
2478,put_tensor,0.000306606
2478,unpack_tensor,0.0002985
2478,put_tensor,0.000299692
2478,unpack_tensor,0.000334978
2478,put_tensor,0.000308752
2478,unpack_tensor,0.00029254
2478,put_tensor,0.000302315
2478,unpack_tensor,0.000302553
2478,put_tensor,0.000300646
2478,unpack_tensor,0.0002985
2478,put_tensor,0.000299692
2478,unpack_tensor,0.0002985
2478,put_tensor,0.000298262
2478,unpack_tensor,0.000298023
2478,put_tensor,0.000303745
2478,unpack_tensor,0.000299454
2478,put_tensor,0.000304222
2478,unpack_tensor,0.00033021
2478,put_tensor,0.000303507
2478,unpack_tensor,0.000294209
2478,put_tensor,0.000299931
2478,unpack_tensor,0.00029397
2478,put_tensor,0.000298262
2478,unpack_tensor,0.00029707
2478,put_tensor,0.000304937
2478,unpack_tensor,0.000298262
2478,put_tensor,0.000298023
2478,unpack_tensor,0.000295639
2478,put_tensor,0.000298738
2478,unpack_tensor,0.000294924
2478,put_tensor,0.000338078
2478,unpack_tensor,0.000311852
2478,put_tensor,0.000288248
2478,unpack_tensor,0.000299215
2478,put_tensor,0.000297785
2478,unpack_tensor,0.000299692
2478,put_tensor,0.000298023
2478,unpack_tensor,0.000304937
2478,put_tensor,0.000300169
2478,unpack_tensor,0.000297785
2478,put_tensor,0.000300884
2478,unpack_tensor,0.000294685
2478,put_tensor,0.000301123
2478,unpack_tensor,0.000328541
2478,put_tensor,0.000304937
2478,unpack_tensor,0.000297785
2478,put_tensor,0.000300169
2478,unpack_tensor,0.000305414
2478,put_tensor,0.000295639
2478,unpack_tensor,0.0002985
2478,put_tensor,0.000298977
2478,unpack_tensor,0.000302553
2478,put_tensor,0.000298023
2478,unpack_tensor,0.000303745
2478,put_tensor,0.000294924
2478,unpack_tensor,0.000298262
2478,put_tensor,0.000333309
2478,unpack_tensor,0.000309706
2478,put_tensor,0.000300169
2478,unpack_tensor,0.000302792
2478,put_tensor,0.000292301
2478,unpack_tensor,0.000300884
2478,put_tensor,0.000299692
2478,unpack_tensor,0.000293732
2478,put_tensor,0.000297308
2478,unpack_tensor,0.00029707
2478,put_tensor,0.000298738
2478,unpack_tensor,0.000294447
2478,put_tensor,0.000302315
2478,unpack_tensor,0.000304222
2478,put_tensor,0.000319242
2478,unpack_tensor,0.000295877
2478,put_tensor,0.000296593
2478,unpack_tensor,0.000304461
2478,put_tensor,0.000294924
2478,unpack_tensor,0.000297785
2478,put_tensor,0.000292778
2478,unpack_tensor,0.000301123
2478,put_tensor,0.000292063
2478,unpack_tensor,0.000296593
2478,put_tensor,0.000295639
2478,unpack_tensor,0.000297546
2478,put_tensor,0.000293732
2478,unpack_tensor,0.000333071
2478,put_tensor,0.000311613
2478,unpack_tensor,0.000301838
2478,put_tensor,0.000290871
2478,unpack_tensor,0.000299454
2478,put_tensor,0.000291109
2478,unpack_tensor,0.0002985
2478,put_tensor,0.000298977
2478,unpack_tensor,0.000297546
2478,put_tensor,0.000295162
2478,unpack_tensor,0.000300169
2478,put_tensor,0.000292063
2478,unpack_tensor,0.000296116
2478,put_tensor,0.00033021
2478,unpack_tensor,0.000312805
2478,put_tensor,0.000294447
2478,unpack_tensor,0.000301838
2478,put_tensor,0.000294924
2478,unpack_tensor,0.000296116
2478,put_tensor,0.000295877
2478,unpack_tensor,0.000297546
