2290,client(),30.0496
2290,put_tensor,0.00134182
2290,unpack_tensor,0.000650883
2290,put_tensor,0.000317097
2290,unpack_tensor,0.000371456
2290,put_tensor,0.000334024
2290,unpack_tensor,0.000393867
2290,put_tensor,0.000325441
2290,unpack_tensor,0.000362158
2290,put_tensor,0.000336409
2290,unpack_tensor,0.000350952
2290,put_tensor,0.00034523
2290,unpack_tensor,0.000341177
2290,put_tensor,0.000353336
2290,unpack_tensor,0.000391722
2290,put_tensor,0.000369787
2290,unpack_tensor,0.000355005
2290,put_tensor,0.000355959
2290,unpack_tensor,0.000360489
2290,put_tensor,0.000350237
2290,unpack_tensor,0.000335217
2290,put_tensor,0.00034976
2290,unpack_tensor,0.000338316
2290,put_tensor,0.000349998
2290,unpack_tensor,0.000392199
2290,put_tensor,0.00032115
2290,unpack_tensor,0.000399113
2290,put_tensor,0.00037384
2290,unpack_tensor,0.000332594
2290,put_tensor,0.000367641
2290,unpack_tensor,0.000327587
2290,put_tensor,0.000348806
2290,unpack_tensor,0.0003407
2290,put_tensor,0.000344992
2290,unpack_tensor,0.000345469
2290,put_tensor,0.000343323
2290,unpack_tensor,0.000343323
2290,put_tensor,0.00042367
2290,unpack_tensor,0.000365496
2290,put_tensor,0.000352621
2290,unpack_tensor,0.000361919
2290,put_tensor,0.000345945
2290,unpack_tensor,0.000336647
2290,put_tensor,0.000344276
2290,unpack_tensor,0.000341892
2290,put_tensor,0.000337601
2290,unpack_tensor,0.000332117
2290,put_tensor,0.000339746
2290,unpack_tensor,0.000393629
2290,put_tensor,0.000378132
2290,unpack_tensor,0.00036025
2290,put_tensor,0.000368595
2290,unpack_tensor,0.000354767
2290,put_tensor,0.000342607
2290,unpack_tensor,0.00032568
2290,put_tensor,0.000340462
2290,unpack_tensor,0.000346899
2290,put_tensor,0.000343323
2290,unpack_tensor,0.000345707
2290,put_tensor,0.000341415
2290,unpack_tensor,0.000411749
2290,put_tensor,0.00035882
2290,unpack_tensor,0.000384808
2290,put_tensor,0.000337839
2290,unpack_tensor,0.000350475
2290,put_tensor,0.000319958
2290,unpack_tensor,0.000335932
2290,put_tensor,0.000343561
2290,unpack_tensor,0.000353813
2290,put_tensor,0.000329018
2290,unpack_tensor,0.000347853
2290,put_tensor,0.000357628
2290,unpack_tensor,0.000365257
2290,put_tensor,0.000337362
2290,unpack_tensor,0.000334501
2290,put_tensor,0.000337839
2290,unpack_tensor,0.000337601
2290,put_tensor,0.000353098
2290,unpack_tensor,0.000342369
2290,put_tensor,0.000346899
2290,unpack_tensor,0.000357389
2290,put_tensor,0.000324011
2290,unpack_tensor,0.000325441
2290,put_tensor,0.000407696
2290,unpack_tensor,0.000355005
2290,put_tensor,0.000349045
2290,unpack_tensor,0.000346899
2290,put_tensor,0.000342131
2290,unpack_tensor,0.000330687
2290,put_tensor,0.000342369
2290,unpack_tensor,0.000339985
2290,put_tensor,0.000344038
2290,unpack_tensor,0.000338078
2290,put_tensor,0.000342369
2290,unpack_tensor,0.000377655
2290,put_tensor,0.000351191
2290,unpack_tensor,0.000363588
2290,put_tensor,0.000318289
2290,unpack_tensor,0.000359058
2290,put_tensor,0.000310421
2290,unpack_tensor,0.000358582
2290,put_tensor,0.000319242
2290,unpack_tensor,0.000361443
2290,put_tensor,0.000323772
2290,unpack_tensor,0.000366211
2290,put_tensor,0.000316143
2290,unpack_tensor,0.000382662
2290,put_tensor,0.000358582
2290,unpack_tensor,0.000335455
2290,put_tensor,0.000342607
2290,unpack_tensor,0.000332355
2290,put_tensor,0.00034523
2290,unpack_tensor,0.000349283
2290,put_tensor,0.000344276
2290,unpack_tensor,0.000341892
2290,put_tensor,0.000339508
2290,unpack_tensor,0.00033164
2290,put_tensor,0.000364065
2290,unpack_tensor,0.000379801
2290,put_tensor,0.000321627
2290,unpack_tensor,0.000361919
2290,put_tensor,0.000327826
2290,unpack_tensor,0.000355959
2290,put_tensor,0.000299454
2290,unpack_tensor,0.000357628
2290,put_tensor,0.000324726
2290,unpack_tensor,0.000349045
2290,put_tensor,0.000326395
2290,unpack_tensor,0.000350714
2290,put_tensor,0.00036335
2290,unpack_tensor,0.000376701
2290,put_tensor,0.000319242
2290,unpack_tensor,0.000329733
2290,put_tensor,0.000336409
2290,unpack_tensor,0.000349045
2290,put_tensor,0.000351191
2290,unpack_tensor,0.000340462
2290,put_tensor,0.000334024
2290,unpack_tensor,0.000341892
2290,put_tensor,0.000344038
2290,unpack_tensor,0.000345469
2290,put_tensor,0.000382662
2290,unpack_tensor,0.000333309
2290,put_tensor,0.000346661
2290,unpack_tensor,0.000348091
2290,put_tensor,0.000346899
2290,unpack_tensor,0.000346422
2290,put_tensor,0.0003407
2290,unpack_tensor,0.00035882
2290,put_tensor,0.000317097
2290,unpack_tensor,0.000365973
2290,put_tensor,0.000319481
2290,unpack_tensor,0.000413418
2290,put_tensor,0.000344038
2290,unpack_tensor,0.000338554
2290,put_tensor,0.000333786
2290,unpack_tensor,0.000342846
2290,put_tensor,0.000340462
2290,unpack_tensor,0.000353336
2290,put_tensor,0.000314951
2290,unpack_tensor,0.000347853
2290,put_tensor,0.000329256
2290,unpack_tensor,0.000349045
2290,put_tensor,0.000329494
2290,unpack_tensor,0.000379086
2290,put_tensor,0.000353098
2290,unpack_tensor,0.00035429
2290,put_tensor,0.000329494
2290,unpack_tensor,0.000351667
2290,put_tensor,0.000313997
2290,unpack_tensor,0.000353813
2290,put_tensor,0.000321627
2290,unpack_tensor,0.000365496
2290,put_tensor,0.000321865
2290,unpack_tensor,0.000353336
2290,put_tensor,0.000395536
2290,unpack_tensor,0.000357389
2290,put_tensor,0.000326395
2290,unpack_tensor,0.000350714
2290,put_tensor,0.000308752
2290,unpack_tensor,0.000349998
2290,put_tensor,0.000330448
2290,unpack_tensor,0.000345945
2290,put_tensor,0.000324011
2290,unpack_tensor,0.000351191
2290,put_tensor,0.00032711
2290,unpack_tensor,0.000357628
2290,put_tensor,0.000355482
2290,unpack_tensor,0.000333548
2290,put_tensor,0.00034833
2290,unpack_tensor,0.000365257
2290,put_tensor,0.000311136
2290,unpack_tensor,0.000333071
2290,put_tensor,0.000340939
2290,unpack_tensor,0.000326872
2290,put_tensor,0.00041914
2290,unpack_tensor,0.000348091
2290,put_tensor,0.000335217
2290,unpack_tensor,0.00033164
2290,put_tensor,0.000218391
2290,unpack_tensor,0.000369787
2290,loop_time,0.0707362
2290,main(),53.1238
