2706,client(),29.0271
2706,put_tensor,0.00113916
2706,unpack_tensor,0.000551462
2706,put_tensor,0.000280857
2706,unpack_tensor,0.0003438
2706,put_tensor,0.000298262
2706,unpack_tensor,0.000317097
2706,put_tensor,0.000301361
2706,unpack_tensor,0.000311852
2706,put_tensor,0.000334024
2706,unpack_tensor,0.000332594
2706,put_tensor,0.000303268
2706,unpack_tensor,0.000296831
2706,put_tensor,0.000312805
2706,unpack_tensor,0.000293255
2706,put_tensor,0.000297785
2706,unpack_tensor,0.000288248
2706,put_tensor,0.000297308
2706,unpack_tensor,0.000288725
2706,put_tensor,0.000298262
2706,unpack_tensor,0.000291109
2706,put_tensor,0.000292063
2706,unpack_tensor,0.000319958
2706,put_tensor,0.000329971
2706,unpack_tensor,0.000292301
2706,put_tensor,0.000294924
2706,unpack_tensor,0.000296354
2706,put_tensor,0.000293255
2706,unpack_tensor,0.000296116
2706,put_tensor,0.000290155
2706,unpack_tensor,0.000295401
2706,put_tensor,0.000293255
2706,unpack_tensor,0.000285864
2706,put_tensor,0.000299931
2706,unpack_tensor,0.000293255
2706,put_tensor,0.000290632
2706,unpack_tensor,0.000320435
2706,put_tensor,0.00031662
2706,unpack_tensor,0.000292063
2706,put_tensor,0.000286818
2706,unpack_tensor,0.000292778
2706,put_tensor,0.000295639
2706,unpack_tensor,0.000294924
2706,put_tensor,0.000284433
2706,unpack_tensor,0.000294209
2706,put_tensor,0.000289917
2706,unpack_tensor,0.000296593
2706,put_tensor,0.000293493
2706,unpack_tensor,0.000288725
2706,put_tensor,0.000319481
2706,unpack_tensor,0.000323057
2706,put_tensor,0.000291109
2706,unpack_tensor,0.000293493
2706,put_tensor,0.000295162
2706,unpack_tensor,0.000292063
2706,put_tensor,0.000285864
2706,unpack_tensor,0.000293732
2706,put_tensor,0.000291348
2706,unpack_tensor,0.000292063
2706,put_tensor,0.000283957
2706,unpack_tensor,0.000292301
2706,put_tensor,0.000291586
2706,unpack_tensor,0.000293016
2706,put_tensor,0.000300646
2706,unpack_tensor,0.00031805
2706,put_tensor,0.000284195
2706,unpack_tensor,0.000296116
2706,put_tensor,0.000297785
2706,unpack_tensor,0.000283957
2706,put_tensor,0.000289202
2706,unpack_tensor,0.000290632
2706,put_tensor,0.000290155
2706,unpack_tensor,0.00028944
2706,put_tensor,0.000287771
2706,unpack_tensor,0.00029707
2706,put_tensor,0.000291824
2706,unpack_tensor,0.000302792
2706,put_tensor,0.000323534
2706,unpack_tensor,0.000287056
2706,put_tensor,0.000288963
2706,unpack_tensor,0.000291824
2706,put_tensor,0.00029397
2706,unpack_tensor,0.000285149
2706,put_tensor,0.000290871
2706,unpack_tensor,0.000290632
2706,put_tensor,0.000288963
2706,unpack_tensor,0.000290632
2706,put_tensor,0.000288248
2706,unpack_tensor,0.000295162
2706,put_tensor,0.000292063
2706,unpack_tensor,0.00030756
2706,put_tensor,0.000323296
2706,unpack_tensor,0.000293016
2706,put_tensor,0.000299215
2706,unpack_tensor,0.000295401
2706,put_tensor,0.000287056
2706,unpack_tensor,0.000292063
2706,put_tensor,0.000288963
2706,unpack_tensor,0.000289202
2706,put_tensor,0.000291348
2706,unpack_tensor,0.000294209
2706,put_tensor,0.000293732
2706,unpack_tensor,0.000291824
2706,put_tensor,0.00030756
2706,unpack_tensor,0.000326157
2706,put_tensor,0.000289202
2706,unpack_tensor,0.000287056
2706,put_tensor,0.000291824
2706,unpack_tensor,0.000290871
2706,put_tensor,0.000285625
2706,unpack_tensor,0.000287294
2706,put_tensor,0.000294447
2706,unpack_tensor,0.000295401
2706,put_tensor,0.000290394
2706,unpack_tensor,0.000291109
2706,put_tensor,0.000287771
2706,unpack_tensor,0.000290632
2706,put_tensor,0.000305176
2706,unpack_tensor,0.000313282
2706,put_tensor,0.000288725
2706,unpack_tensor,0.000290394
2706,put_tensor,0.00028944
2706,unpack_tensor,0.000286818
2706,put_tensor,0.000292063
2706,unpack_tensor,0.000295877
2706,put_tensor,0.000289917
2706,unpack_tensor,0.00029397
2706,put_tensor,0.000289917
2706,unpack_tensor,0.000291109
2706,put_tensor,0.000291109
2706,unpack_tensor,0.000289917
2706,put_tensor,0.000298262
2706,unpack_tensor,0.00031662
2706,put_tensor,0.00029707
2706,unpack_tensor,0.000295162
2706,put_tensor,0.000296116
2706,unpack_tensor,0.000296354
2706,put_tensor,0.000292301
2706,unpack_tensor,0.000293493
2706,put_tensor,0.000293493
2706,unpack_tensor,0.000288963
2706,put_tensor,0.000291109
2706,unpack_tensor,0.000295639
2706,put_tensor,0.000293255
2706,unpack_tensor,0.000307083
2706,put_tensor,0.000329018
2706,unpack_tensor,0.000292301
2706,put_tensor,0.000288486
2706,unpack_tensor,0.000290155
2706,put_tensor,0.000290394
2706,unpack_tensor,0.000295162
2706,put_tensor,0.00028801
2706,unpack_tensor,0.000296116
2706,put_tensor,0.000290871
2706,unpack_tensor,0.000293493
2706,put_tensor,0.000296116
2706,unpack_tensor,0.000294209
2706,put_tensor,0.000286102
2706,unpack_tensor,0.000322342
2706,put_tensor,0.000306129
2706,unpack_tensor,0.000288248
2706,put_tensor,0.000286818
2706,unpack_tensor,0.000286341
2706,put_tensor,0.000294447
2706,unpack_tensor,0.000289917
2706,put_tensor,0.000290632
2706,unpack_tensor,0.000291109
2706,put_tensor,0.00029397
2706,unpack_tensor,0.000297785
2706,put_tensor,0.000290394
2706,unpack_tensor,0.000294685
2706,put_tensor,0.000302315
2706,unpack_tensor,0.000316143
2706,put_tensor,0.000290632
2706,unpack_tensor,0.000287294
2706,put_tensor,0.000285625
2706,unpack_tensor,0.000292778
2706,put_tensor,0.000291348
2706,unpack_tensor,0.000290632
2706,put_tensor,0.000293493
2706,unpack_tensor,0.000298262
2706,put_tensor,0.000290155
2706,unpack_tensor,0.000293255
2706,put_tensor,0.000289917
2706,unpack_tensor,0.000296593
2706,put_tensor,0.00029254
2706,unpack_tensor,0.000324011
2706,put_tensor,0.000288248
2706,unpack_tensor,0.000295877
2706,put_tensor,0.000298738
2706,unpack_tensor,0.000298977
2706,put_tensor,0.000291109
2706,unpack_tensor,0.00029707
2706,put_tensor,0.000296593
2706,unpack_tensor,0.000292778
2706,put_tensor,0.000291586
2706,unpack_tensor,0.000296593
2706,put_tensor,0.000332832
2706,unpack_tensor,0.000310659
2706,put_tensor,0.000282526
2706,unpack_tensor,0.000246286
2706,loop_time,0.0603297
2706,main(),53.116
