1879,client(),34.0083
1879,put_tensor,0.00151205
1879,unpack_tensor,0.000240326
1879,put_tensor,0.000284672
1879,unpack_tensor,0.000290632
1879,put_tensor,0.000283003
1879,unpack_tensor,0.000288725
1879,put_tensor,0.000299215
1879,unpack_tensor,0.0003407
1879,put_tensor,0.000283718
1879,unpack_tensor,0.000293732
1879,put_tensor,0.000287294
1879,unpack_tensor,0.000296116
1879,put_tensor,0.000275612
1879,unpack_tensor,0.000281811
1879,put_tensor,0.000276089
1879,unpack_tensor,0.000272989
1879,put_tensor,0.000272989
1879,unpack_tensor,0.00027585
1879,put_tensor,0.000274897
1879,unpack_tensor,0.000272274
1879,put_tensor,0.000307322
1879,unpack_tensor,0.000317574
1879,put_tensor,0.00028038
1879,unpack_tensor,0.000273228
1879,put_tensor,0.000282049
1879,unpack_tensor,0.000285864
1879,put_tensor,0.000279427
1879,unpack_tensor,0.000276327
1879,put_tensor,0.000276804
1879,unpack_tensor,0.000270605
1879,put_tensor,0.000273705
1879,unpack_tensor,0.000277758
1879,put_tensor,0.000273943
1879,unpack_tensor,0.000277281
1879,put_tensor,0.000276089
1879,unpack_tensor,0.000325918
1879,put_tensor,0.000277281
1879,unpack_tensor,0.000282049
1879,put_tensor,0.000276089
1879,unpack_tensor,0.000287294
1879,put_tensor,0.000270844
1879,unpack_tensor,0.000279427
1879,put_tensor,0.000272036
1879,unpack_tensor,0.000276566
1879,put_tensor,0.000274181
1879,unpack_tensor,0.000278711
1879,put_tensor,0.000276327
1879,unpack_tensor,0.000278473
1879,put_tensor,0.000274181
1879,unpack_tensor,0.000319004
1879,put_tensor,0.000291348
1879,unpack_tensor,0.000278234
1879,put_tensor,0.000273228
1879,unpack_tensor,0.00029254
1879,put_tensor,0.000271082
1879,unpack_tensor,0.000278473
1879,put_tensor,0.000272512
1879,unpack_tensor,0.000279427
1879,put_tensor,0.000270128
1879,unpack_tensor,0.000275135
1879,put_tensor,0.000272751
1879,unpack_tensor,0.000279188
1879,put_tensor,0.000271559
1879,unpack_tensor,0.000311375
1879,put_tensor,0.000294447
1879,unpack_tensor,0.000279188
1879,put_tensor,0.000273228
1879,unpack_tensor,0.000289202
1879,put_tensor,0.000269651
1879,unpack_tensor,0.000280857
1879,put_tensor,0.000268459
1879,unpack_tensor,0.000276327
1879,put_tensor,0.000277281
1879,unpack_tensor,0.00027585
1879,put_tensor,0.000290632
1879,unpack_tensor,0.000283241
1879,put_tensor,0.000273466
1879,unpack_tensor,0.00032258
1879,put_tensor,0.000281334
1879,unpack_tensor,0.000278473
1879,put_tensor,0.000273705
1879,unpack_tensor,0.000285625
1879,put_tensor,0.000273705
1879,unpack_tensor,0.000276566
1879,put_tensor,0.000270844
1879,unpack_tensor,0.000272274
1879,put_tensor,0.000265837
1879,unpack_tensor,0.000285149
1879,put_tensor,0.000270605
1879,unpack_tensor,0.000270367
1879,put_tensor,0.000274658
1879,unpack_tensor,0.000279665
1879,put_tensor,0.000312328
1879,unpack_tensor,0.000286818
1879,put_tensor,0.000278234
1879,unpack_tensor,0.000277758
1879,put_tensor,0.000286579
1879,unpack_tensor,0.000276327
1879,put_tensor,0.00026989
1879,unpack_tensor,0.000277042
1879,put_tensor,0.000268936
1879,unpack_tensor,0.000275373
1879,put_tensor,0.000272751
1879,unpack_tensor,0.000276327
1879,put_tensor,0.000272512
1879,unpack_tensor,0.000275612
1879,put_tensor,0.000314474
1879,unpack_tensor,0.000292778
1879,put_tensor,0.000276327
1879,unpack_tensor,0.000278234
1879,put_tensor,0.00029254
1879,unpack_tensor,0.000277042
1879,put_tensor,0.000272512
