2247,client(),32.7293
2247,put_tensor,0.00146794
2247,unpack_tensor,0.000326633
2247,put_tensor,0.000299454
2247,unpack_tensor,0.000309467
2247,put_tensor,0.000277281
2247,unpack_tensor,0.000339508
2247,put_tensor,0.000315905
2247,unpack_tensor,0.000296831
2247,put_tensor,0.000297785
2247,unpack_tensor,0.000311136
2247,put_tensor,0.000300884
2247,unpack_tensor,0.000298023
2247,put_tensor,0.000306845
2247,unpack_tensor,0.000293732
2247,put_tensor,0.000303745
2247,unpack_tensor,0.000305653
2247,put_tensor,0.000303268
2247,unpack_tensor,0.000292301
2247,put_tensor,0.000318766
2247,unpack_tensor,0.000317335
2247,put_tensor,0.000298262
2247,unpack_tensor,0.000290394
2247,put_tensor,0.0002985
2247,unpack_tensor,0.000297308
2247,put_tensor,0.0002985
2247,unpack_tensor,0.000293255
2247,put_tensor,0.000301838
2247,unpack_tensor,0.00029707
2247,put_tensor,0.000303507
2247,unpack_tensor,0.000291586
2247,put_tensor,0.000302076
2247,unpack_tensor,0.000296593
2247,put_tensor,0.000331879
2247,unpack_tensor,0.0003016
2247,put_tensor,0.000293493
2247,unpack_tensor,0.000300884
2247,put_tensor,0.000297308
2247,unpack_tensor,0.000295162
2247,put_tensor,0.000301123
2247,unpack_tensor,0.00029707
2247,put_tensor,0.000294447
2247,unpack_tensor,0.00029707
2247,put_tensor,0.000299692
2247,unpack_tensor,0.000295401
2247,put_tensor,0.000298262
2247,unpack_tensor,0.00031805
2247,put_tensor,0.000306368
2247,unpack_tensor,0.000293493
2247,put_tensor,0.000297785
2247,unpack_tensor,0.000295401
2247,put_tensor,0.000292778
2247,unpack_tensor,0.000294685
2247,put_tensor,0.0003016
2247,unpack_tensor,0.000302792
2247,put_tensor,0.000301361
2247,unpack_tensor,0.000293732
2247,put_tensor,0.000301361
2247,unpack_tensor,0.000295162
2247,put_tensor,0.000334263
2247,unpack_tensor,0.000304461
2247,put_tensor,0.000294685
2247,unpack_tensor,0.000290632
2247,put_tensor,0.000293732
2247,unpack_tensor,0.000299931
2247,put_tensor,0.000296116
2247,unpack_tensor,0.000298023
2247,put_tensor,0.000299215
2247,unpack_tensor,0.000290871
2247,put_tensor,0.000298738
2247,unpack_tensor,0.000306845
2247,put_tensor,0.000298023
2247,unpack_tensor,0.000294924
2247,put_tensor,0.000329018
2247,unpack_tensor,0.000304699
2247,put_tensor,0.000294924
2247,unpack_tensor,0.000293255
2247,put_tensor,0.000295877
2247,unpack_tensor,0.000295877
2247,put_tensor,0.000299215
2247,unpack_tensor,0.00029397
2247,put_tensor,0.000293732
2247,unpack_tensor,0.000293255
2247,put_tensor,0.000298262
2247,unpack_tensor,0.000314474
2247,put_tensor,0.000292063
2247,unpack_tensor,0.00033164
2247,put_tensor,0.000305891
2247,unpack_tensor,0.000293016
2247,put_tensor,0.000293255
2247,unpack_tensor,0.000294685
2247,put_tensor,0.00029397
2247,unpack_tensor,0.000293493
2247,put_tensor,0.000294685
