1913,client(),14.8611
1913,put_tensor,0.00193167
1913,unpack_tensor,0.00107527
1913,put_tensor,0.000180006
1913,unpack_tensor,0.000353098
1913,put_tensor,0.000325918
1913,unpack_tensor,0.000348568
1913,put_tensor,0.000327826
1913,unpack_tensor,0.000314474
1913,put_tensor,0.000299931
1913,unpack_tensor,0.000315666
1913,put_tensor,0.0003016
1913,unpack_tensor,0.000309467
1913,put_tensor,0.000297546
1913,unpack_tensor,0.000302792
1913,put_tensor,0.00039053
1913,unpack_tensor,0.000347614
1913,put_tensor,0.000321627
1913,unpack_tensor,0.000356197
1913,put_tensor,0.00030303
1913,unpack_tensor,0.000304222
1913,put_tensor,0.00033474
1913,unpack_tensor,0.000299215
1913,put_tensor,0.000295877
1913,unpack_tensor,0.000303268
1913,put_tensor,0.000324488
1913,unpack_tensor,0.000314474
1913,put_tensor,0.000381708
1913,unpack_tensor,0.000339031
1913,put_tensor,0.000314951
1913,unpack_tensor,0.000324011
1913,put_tensor,0.000335217
1913,unpack_tensor,0.000306368
1913,put_tensor,0.000321627
1913,unpack_tensor,0.000294685
1913,put_tensor,0.000305891
1913,unpack_tensor,0.00030303
1913,put_tensor,0.000300884
1913,unpack_tensor,0.000306368
1913,put_tensor,0.000288963
1913,unpack_tensor,0.000382662
1913,put_tensor,0.000335455
1913,unpack_tensor,0.000317812
1913,put_tensor,0.0003438
1913,unpack_tensor,0.000304461
1913,put_tensor,0.00029707
1913,unpack_tensor,0.000298023
1913,put_tensor,0.000295401
1913,unpack_tensor,0.000304461
1913,put_tensor,0.000290871
1913,unpack_tensor,0.000306368
1913,put_tensor,0.000304937
1913,unpack_tensor,0.000370502
1913,put_tensor,0.000347376
1913,unpack_tensor,0.000320435
1913,put_tensor,0.00031209
1913,unpack_tensor,0.000338078
1913,put_tensor,0.000296593
1913,unpack_tensor,0.000303745
1913,put_tensor,0.000296831
1913,unpack_tensor,0.000300884
1913,put_tensor,0.000298738
1913,unpack_tensor,0.000298977
1913,put_tensor,0.000305653
1913,unpack_tensor,0.000311375
1913,put_tensor,0.000359297
1913,unpack_tensor,0.000342131
1913,put_tensor,0.000315666
1913,unpack_tensor,0.000316143
1913,put_tensor,0.00033617
1913,unpack_tensor,0.000330448
1913,put_tensor,0.000308514
1913,unpack_tensor,0.00030899
1913,put_tensor,0.000309467
1913,unpack_tensor,0.000324249
1913,put_tensor,0.000297785
1913,unpack_tensor,0.000309467
1913,put_tensor,0.000311852
1913,unpack_tensor,0.000391483
1913,put_tensor,0.000317574
1913,unpack_tensor,0.00032258
1913,put_tensor,0.00034523
1913,unpack_tensor,0.000306845
1913,put_tensor,0.000296593
1913,unpack_tensor,0.000299692
1913,put_tensor,0.000295877
1913,unpack_tensor,0.000303984
1913,put_tensor,0.000300646
1913,unpack_tensor,0.000302553
1913,put_tensor,0.000315189
1913,unpack_tensor,0.000368357
1913,put_tensor,0.000344038
1913,unpack_tensor,0.000309229
1913,put_tensor,0.000325203
1913,unpack_tensor,0.000330448
1913,put_tensor,0.000294924
1913,unpack_tensor,0.000304699
1913,put_tensor,0.000299692
1913,unpack_tensor,0.000298738
1913,put_tensor,0.000299454
1913,unpack_tensor,0.000305414
1913,put_tensor,0.000307798
1913,unpack_tensor,0.00030303
1913,put_tensor,0.000366926
1913,unpack_tensor,0.000341177
1913,put_tensor,0.000316381
1913,unpack_tensor,0.000355005
1913,put_tensor,0.000296116
1913,unpack_tensor,0.000306606
1913,put_tensor,0.000294924
1913,unpack_tensor,0.000309467
1913,put_tensor,0.000300646
1913,unpack_tensor,0.000306606
1913,put_tensor,0.000303984
1913,unpack_tensor,0.000306606
1913,put_tensor,0.000356913
1913,unpack_tensor,0.000361681
1913,put_tensor,0.000320196
1913,unpack_tensor,0.000312805
1913,put_tensor,0.000339031
1913,unpack_tensor,0.000306845
1913,put_tensor,0.000304699
1913,unpack_tensor,0.000300646
1913,put_tensor,0.000301838
1913,unpack_tensor,0.000304937
1913,put_tensor,0.000308752
1913,unpack_tensor,0.000315428
1913,put_tensor,0.000304461
1913,unpack_tensor,0.000366211
1913,put_tensor,0.000336885
1913,unpack_tensor,0.000310183
1913,put_tensor,0.000322342
1913,unpack_tensor,0.000341177
1913,put_tensor,0.0003016
1913,unpack_tensor,0.000305414
1913,put_tensor,0.000292063
1913,unpack_tensor,0.000301123
1913,put_tensor,0.000294924
1913,unpack_tensor,0.00030303
1913,put_tensor,0.000304461
1913,unpack_tensor,0.000303507
1913,put_tensor,0.000364065
1913,unpack_tensor,0.000342607
1913,put_tensor,0.000316381
1913,unpack_tensor,0.000338078
1913,put_tensor,0.000307798
1913,unpack_tensor,0.000323296
1913,put_tensor,0.000300169
1913,unpack_tensor,0.000302076
1913,put_tensor,0.000303984
1913,unpack_tensor,0.000305891
1913,put_tensor,0.000298738
1913,unpack_tensor,0.000305653
1913,put_tensor,0.000368834
1913,unpack_tensor,0.000345945
1913,put_tensor,0.000318289
1913,unpack_tensor,0.000318527
1913,put_tensor,0.000337839
1913,unpack_tensor,0.000296593
1913,put_tensor,0.000298023
1913,unpack_tensor,0.000300169
1913,put_tensor,0.000294209
1913,unpack_tensor,0.000293255
1913,put_tensor,0.000305414
1913,unpack_tensor,0.000306368
1913,put_tensor,0.000301123
1913,unpack_tensor,0.000367165
1913,put_tensor,0.000343561
1913,unpack_tensor,0.000313759
1913,put_tensor,0.000313044
1913,unpack_tensor,0.000337124
1913,put_tensor,0.000298977
1913,unpack_tensor,0.000308752
1913,put_tensor,0.000308275
1913,unpack_tensor,0.000303507
1913,put_tensor,0.0002985
1913,unpack_tensor,0.0002985
1913,put_tensor,0.000298738
1913,unpack_tensor,0.000302315
1913,put_tensor,0.000377655
1913,unpack_tensor,0.000345945
1913,put_tensor,0.00031209
1913,unpack_tensor,0.000339985
1913,put_tensor,0.00029397
1913,unpack_tensor,0.000307322
1913,put_tensor,0.000300646
1913,unpack_tensor,0.000302792
1913,put_tensor,0.000308275
1913,unpack_tensor,0.000301361
1913,put_tensor,0.000291586
1913,unpack_tensor,0.000309467
1913,put_tensor,0.000367403
1913,unpack_tensor,0.000331402
1913,put_tensor,0.000307798
1913,unpack_tensor,0.000325441
1913,put_tensor,0.000348568
1913,unpack_tensor,0.000304937
1913,put_tensor,0.000300646
1913,unpack_tensor,0.000300884
1913,put_tensor,0.000294447
1913,unpack_tensor,0.000409126
1913,loop_time,0.0657749
1913,main(),53.119
