276,client(),26.0063
276,put_tensor,0.00084281
276,unpack_tensor,0.000303984
276,put_tensor,0.000310659
276,unpack_tensor,0.000305176
276,put_tensor,0.000271797
276,unpack_tensor,0.000284433
276,put_tensor,0.000285864
276,unpack_tensor,0.000267982
276,put_tensor,0.000286102
276,unpack_tensor,0.00026989
276,put_tensor,0.000297546
276,unpack_tensor,0.000270128
276,put_tensor,0.000269651
276,unpack_tensor,0.000260592
276,put_tensor,0.000267744
276,unpack_tensor,0.000267506
276,put_tensor,0.00027442
276,unpack_tensor,0.000253201
276,put_tensor,0.000260115
276,unpack_tensor,0.000265837
276,put_tensor,0.000264883
276,unpack_tensor,0.000270128
276,put_tensor,0.000268459
276,unpack_tensor,0.000264645
276,put_tensor,0.000263929
276,unpack_tensor,0.000277519
276,put_tensor,0.000275135
276,unpack_tensor,0.000256777
276,put_tensor,0.000267029
276,unpack_tensor,0.000264883
276,put_tensor,0.000273705
276,unpack_tensor,0.000309706
276,put_tensor,0.000257254
276,unpack_tensor,0.000262737
276,put_tensor,0.000266552
276,unpack_tensor,0.000267982
276,put_tensor,0.000271797
276,unpack_tensor,0.000269175
276,put_tensor,0.000265598
276,unpack_tensor,0.000261545
276,put_tensor,0.000273705
276,unpack_tensor,0.000271559
276,put_tensor,0.000264883
276,unpack_tensor,0.00026989
276,put_tensor,0.000264406
276,unpack_tensor,0.000277519
276,put_tensor,0.000268221
276,unpack_tensor,0.000269651
276,put_tensor,0.000266552
276,unpack_tensor,0.00026989
276,put_tensor,0.000261307
276,unpack_tensor,0.000278473
276,put_tensor,0.00026679
276,unpack_tensor,0.000269413
276,put_tensor,0.000267029
276,unpack_tensor,0.000296593
276,put_tensor,0.00026226
276,unpack_tensor,0.000262976
276,put_tensor,0.000263691
276,unpack_tensor,0.000273943
276,put_tensor,0.000269175
276,unpack_tensor,0.000276804
276,put_tensor,0.00027132
276,unpack_tensor,0.000277281
276,put_tensor,0.000272751
276,unpack_tensor,0.00027585
276,put_tensor,0.000272036
276,unpack_tensor,0.00027585
276,put_tensor,0.000276804
276,unpack_tensor,0.000277758
276,put_tensor,0.000283957
276,unpack_tensor,0.000271797
276,put_tensor,0.000266314
276,unpack_tensor,0.000272751
276,put_tensor,0.000271797
276,unpack_tensor,0.000277042
276,put_tensor,0.000271559
276,unpack_tensor,0.000276327
276,put_tensor,0.000272512
276,unpack_tensor,0.000276327
276,put_tensor,0.000269413
276,unpack_tensor,0.000277519
276,put_tensor,0.000270605
276,unpack_tensor,0.000275373
276,put_tensor,0.000283957
276,unpack_tensor,0.000282049
276,put_tensor,0.000261307
276,unpack_tensor,0.000269651
276,put_tensor,0.000274181
276,unpack_tensor,0.000270605
276,put_tensor,0.000266314
276,unpack_tensor,0.000276804
276,put_tensor,0.000271797
276,unpack_tensor,0.000276804
276,put_tensor,0.000269651
276,unpack_tensor,0.000277281
276,put_tensor,0.000271559
276,unpack_tensor,0.000276804
276,put_tensor,0.000274897
276,unpack_tensor,0.000288486
276,put_tensor,0.000271082
276,unpack_tensor,0.00027585
276,put_tensor,0.000272036
276,unpack_tensor,0.000278473
276,put_tensor,0.000276566
276,unpack_tensor,0.000277042
276,put_tensor,0.000271559
276,unpack_tensor,0.000277519
276,put_tensor,0.000273466
276,unpack_tensor,0.000276089
276,put_tensor,0.000272274
276,unpack_tensor,0.000278473
276,put_tensor,0.000272512
276,unpack_tensor,0.000287533
276,put_tensor,0.000272751
276,unpack_tensor,0.00027585
276,put_tensor,0.000269175
276,unpack_tensor,0.000276327
276,put_tensor,0.000268698
276,unpack_tensor,0.000276089
276,put_tensor,0.000270844
276,unpack_tensor,0.00027585
276,put_tensor,0.000271797
276,unpack_tensor,0.000276566
276,put_tensor,0.000269413
276,unpack_tensor,0.00027585
276,put_tensor,0.000272274
276,unpack_tensor,0.000276089
276,put_tensor,0.000281572
276,unpack_tensor,0.000283003
276,put_tensor,0.000263929
276,unpack_tensor,0.000263453
276,put_tensor,0.000274181
276,unpack_tensor,0.000270128
276,put_tensor,0.000276327
276,unpack_tensor,0.000272274
276,put_tensor,0.000273466
276,unpack_tensor,0.000269651
276,put_tensor,0.000267029
276,unpack_tensor,0.000278711
276,put_tensor,0.000270128
276,unpack_tensor,0.000275135
276,put_tensor,0.00027895
276,unpack_tensor,0.000281096
276,put_tensor,0.000261784
276,unpack_tensor,0.000267029
276,put_tensor,0.000264168
276,unpack_tensor,0.000269413
276,put_tensor,0.000262737
276,unpack_tensor,0.000262737
276,put_tensor,0.000254631
276,unpack_tensor,0.000281811
276,put_tensor,0.000268459
276,unpack_tensor,0.000281096
276,put_tensor,0.000269413
276,unpack_tensor,0.000270605
276,put_tensor,0.000276327
276,unpack_tensor,0.000293016
276,put_tensor,0.000269175
276,unpack_tensor,0.000274897
276,put_tensor,0.00026679
276,unpack_tensor,0.000281096
276,put_tensor,0.000267744
276,unpack_tensor,0.000277996
276,put_tensor,0.000269651
276,unpack_tensor,0.00028038
276,put_tensor,0.000267744
276,unpack_tensor,0.000279188
276,put_tensor,0.000273228
276,unpack_tensor,0.000282288
276,put_tensor,0.00027442
276,unpack_tensor,0.000279665
276,put_tensor,0.000282526
276,unpack_tensor,0.000275135
276,put_tensor,0.000269175
276,unpack_tensor,0.000271082
276,put_tensor,0.000270844
276,unpack_tensor,0.000267744
276,put_tensor,0.000274658
276,unpack_tensor,0.000286579
276,put_tensor,0.000271082
276,unpack_tensor,0.000284672
276,put_tensor,0.000272751
276,unpack_tensor,0.00028348
276,put_tensor,0.000264645
276,unpack_tensor,0.000277281
276,put_tensor,0.000282288
276,unpack_tensor,0.000275135
276,put_tensor,0.00027442
276,unpack_tensor,0.000271082
276,put_tensor,0.000271559
276,unpack_tensor,0.00026989
276,put_tensor,0.000267506
276,unpack_tensor,0.000282764
276,put_tensor,0.000271559
276,unpack_tensor,0.000285387
276,put_tensor,0.000270844
276,unpack_tensor,0.00028348
276,put_tensor,0.000270844
276,unpack_tensor,0.000237703
276,loop_time,0.0552845
276,main(),53.1205
