1886,client(),34.0092
1886,put_tensor,0.000509977
1886,unpack_tensor,0.000169992
1886,put_tensor,5.29289e-05
1886,unpack_tensor,0.000134945
1886,put_tensor,0.000187635
1886,unpack_tensor,0.00017786
1886,put_tensor,0.000225544
1886,unpack_tensor,0.000257254
1886,put_tensor,0.000294924
1886,unpack_tensor,0.000290394
1886,put_tensor,0.000283241
1886,unpack_tensor,0.000286818
1886,put_tensor,0.00029707
1886,unpack_tensor,0.000337362
1886,put_tensor,0.000289679
1886,unpack_tensor,0.000294209
1886,put_tensor,0.00028801
1886,unpack_tensor,0.000296831
1886,put_tensor,0.000276327
1886,unpack_tensor,0.000280857
1886,put_tensor,0.000275373
1886,unpack_tensor,0.000273466
1886,put_tensor,0.000274658
1886,unpack_tensor,0.000273466
1886,put_tensor,0.00027585
1886,unpack_tensor,0.000272989
1886,put_tensor,0.000277281
1886,unpack_tensor,0.000340223
1886,put_tensor,0.000286102
1886,unpack_tensor,0.000274897
1886,put_tensor,0.000281572
1886,unpack_tensor,0.000287056
1886,put_tensor,0.000278711
1886,unpack_tensor,0.000276566
1886,put_tensor,0.000274897
1886,unpack_tensor,0.000272512
1886,put_tensor,0.000272751
1886,unpack_tensor,0.000277758
1886,put_tensor,0.000272989
1886,unpack_tensor,0.00027895
1886,put_tensor,0.000274897
1886,unpack_tensor,0.000309706
1886,put_tensor,0.000295877
1886,unpack_tensor,0.00028038
1886,put_tensor,0.000277281
1886,unpack_tensor,0.000286102
1886,put_tensor,0.000272751
1886,unpack_tensor,0.000277519
1886,put_tensor,0.000273228
1886,unpack_tensor,0.000275135
1886,put_tensor,0.000275135
1886,unpack_tensor,0.000277758
1886,put_tensor,0.000278234
1886,unpack_tensor,0.000275373
1886,put_tensor,0.000276089
1886,unpack_tensor,0.0003016
1886,put_tensor,0.000310183
1886,unpack_tensor,0.000276089
1886,put_tensor,0.00027585
1886,unpack_tensor,0.000289202
1886,put_tensor,0.000274181
1886,unpack_tensor,0.000276327
1886,put_tensor,0.000273943
1886,unpack_tensor,0.000277996
1886,put_tensor,0.00027132
1886,unpack_tensor,0.000272989
