2232,client(),30.3708
2232,put_tensor,0.00145912
2232,unpack_tensor,0.000319958
2232,put_tensor,0.000287533
2232,unpack_tensor,0.000314236
2232,put_tensor,0.000293493
2232,unpack_tensor,0.000344515
2232,put_tensor,0.000307083
2232,unpack_tensor,0.00030303
2232,put_tensor,0.00030303
2232,unpack_tensor,0.000308275
2232,put_tensor,0.000306368
2232,unpack_tensor,0.000293016
2232,put_tensor,0.000306606
2232,unpack_tensor,0.000294209
2232,put_tensor,0.000302792
2232,unpack_tensor,0.000309229
2232,put_tensor,0.0003016
2232,unpack_tensor,0.000289917
2232,put_tensor,0.000317574
2232,unpack_tensor,0.000316858
2232,put_tensor,0.000298977
2232,unpack_tensor,0.000291586
2232,put_tensor,0.000300169
2232,unpack_tensor,0.000296593
2232,put_tensor,0.000298977
2232,unpack_tensor,0.000292301
2232,put_tensor,0.000301123
2232,unpack_tensor,0.000296593
2232,put_tensor,0.000304937
2232,unpack_tensor,0.000293493
2232,put_tensor,0.000301361
2232,unpack_tensor,0.000296116
2232,put_tensor,0.000323057
2232,unpack_tensor,0.000310659
2232,put_tensor,0.000293255
2232,unpack_tensor,0.0003016
2232,put_tensor,0.000298023
2232,unpack_tensor,0.000293493
2232,put_tensor,0.000302076
2232,unpack_tensor,0.000296116
2232,put_tensor,0.000296593
2232,unpack_tensor,0.000294924
2232,put_tensor,0.000301123
2232,unpack_tensor,0.00029397
2232,put_tensor,0.000297546
2232,unpack_tensor,0.000317097
2232,put_tensor,0.000310898
2232,unpack_tensor,0.000292301
2232,put_tensor,0.000297308
2232,unpack_tensor,0.000294209
2232,put_tensor,0.000294924
2232,unpack_tensor,0.000303268
2232,put_tensor,0.000301361
2232,unpack_tensor,0.000295401
2232,put_tensor,0.000300169
2232,unpack_tensor,0.000291824
2232,put_tensor,0.000304461
2232,unpack_tensor,0.000294209
2232,put_tensor,0.000317812
2232,unpack_tensor,0.000320196
2232,put_tensor,0.000295877
2232,unpack_tensor,0.000289679
2232,put_tensor,0.000295877
2232,unpack_tensor,0.000298262
2232,put_tensor,0.000299215
