197,client(),26.1638
197,put_tensor,0.0004704
197,unpack_tensor,0.000514507
197,put_tensor,0.00022459
197,unpack_tensor,0.000203848
197,put_tensor,0.00019598
197,unpack_tensor,0.000242472
197,put_tensor,0.000229597
197,unpack_tensor,0.000218391
197,put_tensor,0.000226021
197,unpack_tensor,0.000216484
197,put_tensor,0.000228405
197,unpack_tensor,0.000216007
197,put_tensor,0.000221491
197,unpack_tensor,0.000216007
197,put_tensor,0.000217915
197,unpack_tensor,0.000230789
197,put_tensor,0.000226736
197,unpack_tensor,0.00022006
197,put_tensor,0.00022316
197,unpack_tensor,0.000211716
197,put_tensor,0.000223875
197,unpack_tensor,0.000213623
197,put_tensor,0.000211
197,unpack_tensor,0.000214338
197,put_tensor,0.00021553
197,unpack_tensor,0.000212431
197,put_tensor,0.000210524
197,unpack_tensor,0.000214577
197,put_tensor,0.000211
197,unpack_tensor,0.000216961
197,put_tensor,0.000216484
197,unpack_tensor,0.000208855
197,put_tensor,0.000211716
197,unpack_tensor,0.000209808
197,put_tensor,0.000225544
197,unpack_tensor,0.000215292
197,put_tensor,0.000211716
197,unpack_tensor,0.00021553
197,put_tensor,0.000211477
197,unpack_tensor,0.000213146
197,put_tensor,0.000210524
197,unpack_tensor,0.000216484
197,put_tensor,0.000210047
197,unpack_tensor,0.000216007
197,put_tensor,0.000210047
197,unpack_tensor,0.000216007
197,put_tensor,0.000210047
197,unpack_tensor,0.000214577
197,put_tensor,0.000212908
197,unpack_tensor,0.000213385
197,put_tensor,0.000211716
197,unpack_tensor,0.000221014
197,put_tensor,0.000227451
197,unpack_tensor,0.000219107
197,put_tensor,0.000207663
197,unpack_tensor,0.000215292
197,put_tensor,0.000213146
197,unpack_tensor,0.000212669
197,put_tensor,0.000210047
197,unpack_tensor,0.000218153
197,put_tensor,0.000210762
197,unpack_tensor,0.000214338
197,put_tensor,0.000216007
197,unpack_tensor,0.000214338
197,put_tensor,0.000211477
197,unpack_tensor,0.000213861
197,put_tensor,0.000208855
197,unpack_tensor,0.0002141
197,put_tensor,0.000210047
197,unpack_tensor,0.000218153
197,put_tensor,0.000209808
197,unpack_tensor,0.000231981
197,put_tensor,0.00021553
197,unpack_tensor,0.000219107
197,put_tensor,0.000205278
197,unpack_tensor,0.000216961
197,put_tensor,0.000211
197,unpack_tensor,0.000215292
197,put_tensor,0.000207424
197,unpack_tensor,0.000233173
197,put_tensor,0.000200272
197,unpack_tensor,0.000220537
197,put_tensor,0.000213623
197,unpack_tensor,0.00021863
197,put_tensor,0.000207901
197,unpack_tensor,0.000223398
197,put_tensor,0.00020957
197,unpack_tensor,0.000222445
197,put_tensor,0.000203848
197,unpack_tensor,0.000235319
197,put_tensor,0.000212431
197,unpack_tensor,0.000219107
197,put_tensor,0.000205994
197,unpack_tensor,0.000220299
197,put_tensor,0.000205755
197,unpack_tensor,0.000218153
197,put_tensor,0.000210762
197,unpack_tensor,0.0002141
197,put_tensor,0.000209332
197,unpack_tensor,0.000222445
197,put_tensor,0.000211716
197,unpack_tensor,0.00022006
197,put_tensor,0.000207901
197,unpack_tensor,0.000219584
197,put_tensor,0.000206232
197,unpack_tensor,0.000216722
197,put_tensor,0.000210047
197,unpack_tensor,0.000220537
197,put_tensor,0.000224113
197,unpack_tensor,0.000221968
197,put_tensor,0.000210524
197,unpack_tensor,0.000217676
197,put_tensor,0.000206947
197,unpack_tensor,0.000221014
197,put_tensor,0.000207663
197,unpack_tensor,0.000216484
197,put_tensor,0.000208139
197,unpack_tensor,0.000219822
197,put_tensor,0.000206232
197,unpack_tensor,0.000220776
197,put_tensor,0.000211239
197,unpack_tensor,0.000220299
197,put_tensor,0.000212193
197,unpack_tensor,0.000222921
197,put_tensor,0.000211716
197,unpack_tensor,0.000220776
197,put_tensor,0.000210047
197,unpack_tensor,0.000232935
197,put_tensor,0.000208378
197,unpack_tensor,0.000213623
197,put_tensor,0.000214577
197,unpack_tensor,0.000217199
197,put_tensor,0.000206232
197,unpack_tensor,0.000216246
197,put_tensor,0.000207901
197,unpack_tensor,0.000216961
197,put_tensor,0.000207424
197,unpack_tensor,0.000218153
197,put_tensor,0.000204802
197,unpack_tensor,0.000217915
197,put_tensor,0.000209093
197,unpack_tensor,0.000213146
197,put_tensor,0.000203848
197,unpack_tensor,0.00021863
197,put_tensor,0.00020647
197,unpack_tensor,0.000229359
197,put_tensor,0.000215769
197,unpack_tensor,0.000215769
197,put_tensor,0.000205755
197,unpack_tensor,0.000216961
197,put_tensor,0.000202894
197,unpack_tensor,0.000216722
197,put_tensor,0.00020957
197,unpack_tensor,0.000214815
197,put_tensor,0.000202656
197,unpack_tensor,0.000226259
197,put_tensor,0.000214338
197,unpack_tensor,0.000217438
197,put_tensor,0.000208855
197,unpack_tensor,0.000215054
197,put_tensor,0.000213385
197,unpack_tensor,0.000218153
197,put_tensor,0.00020957
197,unpack_tensor,0.000218868
197,put_tensor,0.000223398
197,unpack_tensor,0.000218391
197,put_tensor,0.000213146
