2006,client(),35.0088
2006,put_tensor,0.00143027
2006,unpack_tensor,0.00030303
2006,put_tensor,0.000346899
2006,unpack_tensor,0.000316858
2006,put_tensor,0.000319481
2006,unpack_tensor,0.000326633
2006,put_tensor,0.000306845
2006,unpack_tensor,0.000307798
2006,put_tensor,0.00036335
2006,unpack_tensor,0.000299931
2006,put_tensor,0.000303745
2006,unpack_tensor,0.000294924
2006,put_tensor,0.000303745
2006,unpack_tensor,0.000314236
2006,put_tensor,0.000294685
2006,unpack_tensor,0.00028944
2006,put_tensor,0.000297785
2006,unpack_tensor,0.000287294
2006,put_tensor,0.000299454
2006,unpack_tensor,0.000286818
2006,put_tensor,0.000296831
2006,unpack_tensor,0.00034523
2006,put_tensor,0.000311852
2006,unpack_tensor,0.000291824
2006,put_tensor,0.000297785
2006,unpack_tensor,0.000303507
2006,put_tensor,0.000288486
2006,unpack_tensor,0.000284195
2006,put_tensor,0.000288486
2006,unpack_tensor,0.000290394
2006,put_tensor,0.000287056
2006,unpack_tensor,0.000284433
2006,put_tensor,0.000287056
2006,unpack_tensor,0.000289679
2006,put_tensor,0.000291348
2006,unpack_tensor,0.000325203
2006,put_tensor,0.000303984
2006,unpack_tensor,0.000289917
2006,put_tensor,0.000284433
2006,unpack_tensor,0.000287056
2006,put_tensor,0.000289202
2006,unpack_tensor,0.000298977
2006,put_tensor,0.000283241
2006,unpack_tensor,0.000296116
2006,put_tensor,0.000289679
2006,unpack_tensor,0.00029397
2006,put_tensor,0.000285387
2006,unpack_tensor,0.000290394
2006,put_tensor,0.00032115
2006,unpack_tensor,0.000309944
2006,put_tensor,0.000286102
2006,unpack_tensor,0.000289917
2006,put_tensor,0.000289917
2006,unpack_tensor,0.00028801
2006,put_tensor,0.00028801
2006,unpack_tensor,0.00028944
2006,put_tensor,0.000283241
2006,unpack_tensor,0.000291824
2006,put_tensor,0.000288248
2006,unpack_tensor,0.000291109
2006,put_tensor,0.000287294
2006,unpack_tensor,0.00029254
2006,put_tensor,0.000329733
2006,unpack_tensor,0.000298023
2006,put_tensor,0.000283957
2006,unpack_tensor,0.000287771
2006,put_tensor,0.000291348
2006,unpack_tensor,0.000290632
2006,put_tensor,0.000290871
2006,unpack_tensor,0.000293255
2006,put_tensor,0.00028491
2006,unpack_tensor,0.000287294
2006,put_tensor,0.000290155
2006,unpack_tensor,0.000284195
2006,put_tensor,0.000289202
2006,unpack_tensor,0.000291824
2006,put_tensor,0.000321865
2006,unpack_tensor,0.000306129
2006,put_tensor,0.000277281
2006,unpack_tensor,0.000283003
2006,put_tensor,0.000286102
2006,unpack_tensor,0.000291348
2006,put_tensor,0.00028491
2006,unpack_tensor,0.000285625
2006,put_tensor,0.000289679
2006,unpack_tensor,0.000283957
2006,put_tensor,0.000292063
2006,unpack_tensor,0.00028491
2006,put_tensor,0.000289202
2006,unpack_tensor,0.000313759
2006,put_tensor,0.000327349
2006,unpack_tensor,0.000283957
2006,put_tensor,0.000291348
2006,unpack_tensor,0.000291348
2006,put_tensor,0.000292778
2006,unpack_tensor,0.000288486
2006,put_tensor,0.000287771
2006,unpack_tensor,0.000293016
2006,put_tensor,0.000284195
2006,unpack_tensor,0.000295162
2006,put_tensor,0.000282764
2006,unpack_tensor,0.000287294
2006,put_tensor,0.000289679
2006,unpack_tensor,0.000320911
2006,put_tensor,0.000306606
2006,unpack_tensor,0.000288486
2006,put_tensor,0.00028491
2006,unpack_tensor,0.000288486
2006,put_tensor,0.000287056
2006,unpack_tensor,0.000287056
2006,put_tensor,0.000285625
2006,unpack_tensor,0.000290632
2006,put_tensor,0.000288248
2006,unpack_tensor,0.000290632
2006,put_tensor,0.000288963
2006,unpack_tensor,0.000289679
2006,put_tensor,0.000285149
2006,unpack_tensor,0.000327826
2006,put_tensor,0.000304699
2006,unpack_tensor,0.000287771
2006,put_tensor,0.000286341
2006,unpack_tensor,0.00028348
2006,put_tensor,0.000290394
2006,unpack_tensor,0.000285864
2006,put_tensor,0.000287056
2006,unpack_tensor,0.000282764
2006,put_tensor,0.000285864
2006,unpack_tensor,0.000286102
2006,put_tensor,0.000286818
2006,unpack_tensor,0.000286102
2006,put_tensor,0.000284672
2006,unpack_tensor,0.000336647
2006,put_tensor,0.000290871
2006,unpack_tensor,0.000286579
2006,put_tensor,0.000291586
2006,unpack_tensor,0.00029707
2006,put_tensor,0.00028944
2006,unpack_tensor,0.000287533
2006,put_tensor,0.000286102
2006,unpack_tensor,0.000295401
2006,put_tensor,0.000292301
2006,unpack_tensor,0.000287533
2006,put_tensor,0.000287771
2006,unpack_tensor,0.00028491
2006,put_tensor,0.000343561
2006,unpack_tensor,0.0003016
2006,put_tensor,0.000281572
2006,unpack_tensor,0.000284672
2006,put_tensor,0.000283003
2006,unpack_tensor,0.000287533
2006,put_tensor,0.000283241
2006,unpack_tensor,0.000291586
2006,put_tensor,0.00028944
2006,unpack_tensor,0.000294447
2006,put_tensor,0.00028348
2006,unpack_tensor,0.000291586
2006,put_tensor,0.00028801
2006,unpack_tensor,0.000289679
2006,put_tensor,0.000345707
2006,unpack_tensor,0.000309467
2006,put_tensor,0.000297308
2006,unpack_tensor,0.000297785
2006,put_tensor,0.000300169
2006,unpack_tensor,0.000293732
2006,put_tensor,0.000281334
2006,unpack_tensor,0.000290871
2006,put_tensor,0.000288963
2006,unpack_tensor,0.000288963
2006,put_tensor,0.000287056
2006,unpack_tensor,0.000301838
2006,put_tensor,0.000281334
2006,unpack_tensor,0.000338793
2006,put_tensor,0.000323772
2006,unpack_tensor,0.000308752
2006,put_tensor,0.000281096
2006,unpack_tensor,0.000324011
2006,put_tensor,0.000284195
2006,unpack_tensor,0.000287294
2006,put_tensor,0.000290394
2006,unpack_tensor,0.000293493
2006,put_tensor,0.000287056
2006,unpack_tensor,0.000288725
2006,put_tensor,0.000283003
2006,unpack_tensor,0.000291824
2006,put_tensor,0.000286341
2006,unpack_tensor,0.00032568
2006,put_tensor,0.000298023
2006,unpack_tensor,0.00028944
2006,put_tensor,0.000286579
2006,unpack_tensor,0.000287294
2006,put_tensor,0.000291586
2006,unpack_tensor,0.000287294
2006,put_tensor,0.000288486
2006,unpack_tensor,0.000289202
2006,put_tensor,0.00028491
2006,unpack_tensor,0.000290394
2006,put_tensor,0.000277996
2006,unpack_tensor,0.000284195
2006,put_tensor,0.000239372
2006,unpack_tensor,0.000251293
2006,loop_time,0.0600276
2006,main(),53.1192
