1554,client(),29.0332
1554,put_tensor,0.00152135
1554,unpack_tensor,0.0002563
1554,put_tensor,0.000258446
1554,unpack_tensor,0.000347137
1554,put_tensor,0.000285149
1554,unpack_tensor,0.000345945
1554,put_tensor,0.000313759
1554,unpack_tensor,0.00031352
1554,put_tensor,0.000324965
1554,unpack_tensor,0.000316858
1554,put_tensor,0.000320435
1554,unpack_tensor,0.000363111
1554,put_tensor,0.000317335
1554,unpack_tensor,0.000311613
1554,put_tensor,0.000321627
1554,unpack_tensor,0.000304937
1554,put_tensor,0.000300884
1554,unpack_tensor,0.000301123
1554,put_tensor,0.000313044
1554,unpack_tensor,0.000298262
1554,put_tensor,0.000306129
1554,unpack_tensor,0.000303745
1554,put_tensor,0.000308752
1554,unpack_tensor,0.000349045
1554,put_tensor,0.00033021
1554,unpack_tensor,0.000303507
1554,put_tensor,0.000316381
1554,unpack_tensor,0.000313997
1554,put_tensor,0.000308514
1554,unpack_tensor,0.000300169
1554,put_tensor,0.000305176
1554,unpack_tensor,0.0003016
1554,put_tensor,0.000309467
1554,unpack_tensor,0.000303507
1554,put_tensor,0.000306368
1554,unpack_tensor,0.000298977
1554,put_tensor,0.000341892
1554,unpack_tensor,0.000330687
1554,put_tensor,0.00031209
1554,unpack_tensor,0.000302076
1554,put_tensor,0.000316858
1554,unpack_tensor,0.000304699
1554,put_tensor,0.000306368
1554,unpack_tensor,0.000302553
1554,put_tensor,0.00030899
1554,unpack_tensor,0.000302076
1554,put_tensor,0.000311375
1554,unpack_tensor,0.000301123
1554,put_tensor,0.000298977
1554,unpack_tensor,0.000341892
1554,put_tensor,0.000330448
1554,unpack_tensor,0.000306845
1554,put_tensor,0.000309467
1554,unpack_tensor,0.000314236
1554,put_tensor,0.000303745
1554,unpack_tensor,0.000302315
1554,put_tensor,0.000307798
1554,unpack_tensor,0.000305414
1554,put_tensor,0.000304937
1554,unpack_tensor,0.00030303
1554,put_tensor,0.000308514
1554,unpack_tensor,0.000300884
1554,put_tensor,0.000343323
1554,unpack_tensor,0.000331879
1554,put_tensor,0.000304222
1554,unpack_tensor,0.000304937
1554,put_tensor,0.000315189
1554,unpack_tensor,0.000303984
1554,put_tensor,0.000301123
1554,unpack_tensor,0.000303268
1554,put_tensor,0.000307083
1554,unpack_tensor,0.000300884
1554,put_tensor,0.000304937
1554,unpack_tensor,0.000336885
1554,put_tensor,0.000308514
1554,unpack_tensor,0.00034833
1554,put_tensor,0.000323534
1554,unpack_tensor,0.000306845
1554,put_tensor,0.000319004
1554,unpack_tensor,0.000302553
1554,put_tensor,0.000309229
1554,unpack_tensor,0.000304461
1554,put_tensor,0.00030756
1554,unpack_tensor,0.000304699
1554,put_tensor,0.000306845
1554,unpack_tensor,0.000302315
1554,put_tensor,0.000303984
1554,unpack_tensor,0.000308275
1554,put_tensor,0.000352383
1554,unpack_tensor,0.000306129
1554,put_tensor,0.000305176
1554,unpack_tensor,0.000318766
