2311,client(),25.8825
2311,put_tensor,0.00354028
2311,unpack_tensor,0.000519037
2311,put_tensor,0.000333786
2311,unpack_tensor,0.000324965
2311,put_tensor,0.000299692
2311,unpack_tensor,0.000314474
2311,put_tensor,0.000315666
2311,unpack_tensor,0.000316858
2311,put_tensor,0.000308514
2311,unpack_tensor,0.000307798
2311,put_tensor,0.000307083
2311,unpack_tensor,0.000308514
2311,put_tensor,0.000323296
2311,unpack_tensor,0.000342846
2311,put_tensor,0.000320196
2311,unpack_tensor,0.000308037
2311,put_tensor,0.00030899
2311,unpack_tensor,0.000300169
2311,put_tensor,0.000310421
2311,unpack_tensor,0.000307322
2311,put_tensor,0.000305891
2311,unpack_tensor,0.000308752
2311,put_tensor,0.000307083
2311,unpack_tensor,0.000301838
2311,put_tensor,0.000309706
2311,unpack_tensor,0.000317097
2311,put_tensor,0.000339508
2311,unpack_tensor,0.000305653
2311,put_tensor,0.000305891
2311,unpack_tensor,0.000306606
2311,put_tensor,0.000307083
2311,unpack_tensor,0.000305891
2311,put_tensor,0.000312805
2311,unpack_tensor,0.000308275
2311,put_tensor,0.000306129
2311,unpack_tensor,0.000305891
2311,put_tensor,0.000304222
2311,unpack_tensor,0.000308275
2311,put_tensor,0.000321865
2311,unpack_tensor,0.000343323
2311,put_tensor,0.000309467
2311,unpack_tensor,0.000302792
2311,put_tensor,0.000311136
2311,unpack_tensor,0.00030756
2311,put_tensor,0.00030756
2311,unpack_tensor,0.000311613
2311,put_tensor,0.000308037
2311,unpack_tensor,0.000322342
2311,put_tensor,0.000308275
2311,unpack_tensor,0.000306845
2311,put_tensor,0.000309944
2311,unpack_tensor,0.000317574
2311,put_tensor,0.000339985
2311,unpack_tensor,0.000308037
2311,put_tensor,0.000305414
2311,unpack_tensor,0.000310183
2311,put_tensor,0.000313997
2311,unpack_tensor,0.000310421
2311,put_tensor,0.000307798
2311,unpack_tensor,0.000308037
2311,put_tensor,0.000301123
2311,unpack_tensor,0.000306129
2311,put_tensor,0.000304937
2311,unpack_tensor,0.000302076
2311,put_tensor,0.000317574
2311,unpack_tensor,0.000334501
2311,put_tensor,0.000305414
2311,unpack_tensor,0.000307322
2311,put_tensor,0.0003016
2311,unpack_tensor,0.000306845
2311,put_tensor,0.000308752
2311,unpack_tensor,0.00030756
2311,put_tensor,0.000307322
2311,unpack_tensor,0.000302315
2311,put_tensor,0.000314236
2311,unpack_tensor,0.000309706
2311,put_tensor,0.000309229
2311,unpack_tensor,0.000333786
2311,put_tensor,0.000331879
2311,unpack_tensor,0.000304461
2311,put_tensor,0.000304699
2311,unpack_tensor,0.000310898
2311,put_tensor,0.000305414
2311,unpack_tensor,0.000310898
2311,put_tensor,0.00030899
2311,unpack_tensor,0.000306129
2311,put_tensor,0.000312328
2311,unpack_tensor,0.000309467
2311,put_tensor,0.000311613
2311,unpack_tensor,0.000313282
2311,put_tensor,0.000341892
2311,unpack_tensor,0.000307798
2311,put_tensor,0.000306845
2311,unpack_tensor,0.000308514
2311,put_tensor,0.000308037
2311,unpack_tensor,0.000306129
2311,put_tensor,0.000308275
2311,unpack_tensor,0.000305414
2311,put_tensor,0.000313759
2311,unpack_tensor,0.000308752
2311,put_tensor,0.000306129
2311,unpack_tensor,0.000314713
2311,put_tensor,0.000313997
2311,unpack_tensor,0.000340462
2311,put_tensor,0.000303984
2311,unpack_tensor,0.000305176
2311,put_tensor,0.000304937
2311,unpack_tensor,0.000299692
2311,put_tensor,0.000308514
2311,unpack_tensor,0.000303984
2311,put_tensor,0.000305653
2311,unpack_tensor,0.00030756
2311,put_tensor,0.00030899
2311,unpack_tensor,0.000306368
2311,put_tensor,0.000303507
2311,unpack_tensor,0.000312328
2311,put_tensor,0.000334024
2311,unpack_tensor,0.000303268
2311,put_tensor,0.000303268
2311,unpack_tensor,0.000301123
2311,put_tensor,0.000307083
2311,unpack_tensor,0.000301361
2311,put_tensor,0.00030899
2311,unpack_tensor,0.000303268
2311,put_tensor,0.000311136
2311,unpack_tensor,0.000315666
2311,put_tensor,0.000313044
2311,unpack_tensor,0.000312328
2311,put_tensor,0.00031662
2311,unpack_tensor,0.000340223
2311,put_tensor,0.00030899
2311,unpack_tensor,0.00030899
2311,put_tensor,0.000305176
2311,unpack_tensor,0.000306606
2311,put_tensor,0.000309229
2311,unpack_tensor,0.000308752
2311,put_tensor,0.000310898
2311,unpack_tensor,0.000305414
2311,put_tensor,0.000302792
2311,unpack_tensor,0.000305891
2311,put_tensor,0.000311852
2311,unpack_tensor,0.000311852
2311,put_tensor,0.000342131
2311,unpack_tensor,0.000312567
2311,put_tensor,0.000296354
2311,unpack_tensor,0.000305653
2311,put_tensor,0.000308037
2311,unpack_tensor,0.000305414
2311,put_tensor,0.000306606
2311,unpack_tensor,0.000305176
2311,put_tensor,0.000300884
2311,unpack_tensor,0.000308037
2311,put_tensor,0.000305176
2311,unpack_tensor,0.000304461
2311,put_tensor,0.000315905
2311,unpack_tensor,0.000339746
2311,put_tensor,0.000312567
2311,unpack_tensor,0.000303268
2311,put_tensor,0.000308752
2311,unpack_tensor,0.000305653
2311,put_tensor,0.000306606
2311,unpack_tensor,0.000303984
2311,put_tensor,0.000306129
2311,unpack_tensor,0.00031209
2311,put_tensor,0.000306845
2311,unpack_tensor,0.000306606
2311,put_tensor,0.000311136
2311,unpack_tensor,0.000310659
2311,put_tensor,0.000333071
2311,unpack_tensor,0.000306845
2311,put_tensor,0.000300169
2311,unpack_tensor,0.000305653
2311,put_tensor,0.000309706
2311,unpack_tensor,0.000305176
2311,put_tensor,0.000305414
2311,unpack_tensor,0.000308514
2311,put_tensor,0.000309944
2311,unpack_tensor,0.000307083
2311,put_tensor,0.000306368
2311,unpack_tensor,0.000305176
2311,put_tensor,0.000314236
2311,unpack_tensor,0.000340939
2311,put_tensor,0.00031209
2311,unpack_tensor,0.000310183
2311,put_tensor,0.000302553
2311,unpack_tensor,0.000306129
2311,put_tensor,0.000309944
2311,unpack_tensor,0.00030756
2311,put_tensor,0.000306845
2311,unpack_tensor,0.000305891
2311,put_tensor,0.000306368
2311,unpack_tensor,0.00031209
2311,put_tensor,0.000301838
2311,unpack_tensor,0.000330687
2311,put_tensor,0.000324011
2311,unpack_tensor,0.000303507
