2358,client(),33.009
2358,put_tensor,0.00104141
2358,unpack_tensor,0.000503302
2358,put_tensor,0.000248432
2358,unpack_tensor,0.000303268
2358,put_tensor,0.000288963
2358,unpack_tensor,0.000299692
2358,put_tensor,0.000254631
2358,unpack_tensor,0.000297785
2358,put_tensor,0.00026679
2358,unpack_tensor,0.000282526
2358,put_tensor,0.000253439
2358,unpack_tensor,0.000294209
2358,put_tensor,0.000268459
2358,unpack_tensor,0.000292778
2358,put_tensor,0.000248671
2358,unpack_tensor,0.000292778
2358,put_tensor,0.000252724
2358,unpack_tensor,0.000288963
2358,put_tensor,0.000247002
2358,unpack_tensor,0.000285625
2358,put_tensor,0.00025177
2358,unpack_tensor,0.000293016
2358,put_tensor,0.000251532
2358,unpack_tensor,0.000285625
2358,put_tensor,0.000249863
2358,unpack_tensor,0.000273943
2358,put_tensor,0.000254154
2358,unpack_tensor,0.000297785
2358,put_tensor,0.000251055
2358,unpack_tensor,0.000287771
2358,put_tensor,0.000247478
2358,unpack_tensor,0.000286818
2358,put_tensor,0.000249863
2358,unpack_tensor,0.000306606
2358,put_tensor,0.000242233
2358,unpack_tensor,0.000269651
2358,put_tensor,0.000250101
2358,unpack_tensor,0.000291586
2358,put_tensor,0.000251055
2358,unpack_tensor,0.0002985
2358,put_tensor,0.000248671
2358,unpack_tensor,0.000301361
2358,put_tensor,0.000270605
2358,unpack_tensor,0.000288725
2358,put_tensor,0.000253677
2358,unpack_tensor,0.0003016
2358,put_tensor,0.000241518
2358,unpack_tensor,0.000284195
2358,put_tensor,0.000240088
2358,unpack_tensor,0.00028944
2358,put_tensor,0.000238895
2358,unpack_tensor,0.000288486
2358,put_tensor,0.000246763
2358,unpack_tensor,0.000286818
2358,put_tensor,0.000247717
2358,unpack_tensor,0.000289917
2358,put_tensor,0.000264168
2358,unpack_tensor,0.000290871
2358,put_tensor,0.000242472
2358,unpack_tensor,0.00028038
2358,put_tensor,0.000243425
2358,unpack_tensor,0.000284433
2358,put_tensor,0.000243187
2358,unpack_tensor,0.000285149
2358,put_tensor,0.000238419
2358,unpack_tensor,0.000282288
2358,put_tensor,0.000243187
2358,unpack_tensor,0.000295877
2358,put_tensor,0.000248671
2358,unpack_tensor,0.000286579
2358,put_tensor,0.000246763
2358,unpack_tensor,0.000317097
2358,put_tensor,0.000245333
2358,unpack_tensor,0.000286102
2358,put_tensor,0.000243425
2358,unpack_tensor,0.000272989
2358,put_tensor,0.000257969
2358,unpack_tensor,0.000293255
2358,put_tensor,0.00024581
2358,unpack_tensor,0.000292063
2358,put_tensor,0.000241756
2358,unpack_tensor,0.000283003
2358,put_tensor,0.00024271
2358,unpack_tensor,0.000280142
2358,put_tensor,0.000241756
2358,unpack_tensor,0.000281572
2358,put_tensor,0.000257254
2358,unpack_tensor,0.000284672
2358,put_tensor,0.000240326
2358,unpack_tensor,0.000292778
2358,put_tensor,0.000240088
2358,unpack_tensor,0.00029254
2358,put_tensor,0.000245571
2358,unpack_tensor,0.000282764
2358,put_tensor,0.000240803
2358,unpack_tensor,0.000282526
2358,put_tensor,0.000243187
2358,unpack_tensor,0.000283003
2358,put_tensor,0.000244379
2358,unpack_tensor,0.000284672
2358,put_tensor,0.000239849
2358,unpack_tensor,0.000308752
2358,put_tensor,0.000242472
2358,unpack_tensor,0.000286818
2358,put_tensor,0.000243902
2358,unpack_tensor,0.000279665
2358,put_tensor,0.000240326
2358,unpack_tensor,0.000281096
2358,put_tensor,0.000239134
2358,unpack_tensor,0.000280619
2358,put_tensor,0.000243187
2358,unpack_tensor,0.000282526
2358,put_tensor,0.000238657
2358,unpack_tensor,0.000290632
2358,put_tensor,0.000238895
2358,unpack_tensor,0.000292778
2358,put_tensor,0.000255585
2358,unpack_tensor,0.000286341
2358,put_tensor,0.000235081
2358,unpack_tensor,0.000276566
2358,put_tensor,0.000237703
2358,unpack_tensor,0.000278473
2358,put_tensor,0.000241756
2358,unpack_tensor,0.000278234
2358,put_tensor,0.000239134
2358,unpack_tensor,0.000292063
2358,put_tensor,0.000241041
2358,unpack_tensor,0.000286818
2358,put_tensor,0.000249863
2358,unpack_tensor,0.000278234
2358,put_tensor,0.000235796
2358,unpack_tensor,0.000283003
2358,put_tensor,0.000258207
2358,unpack_tensor,0.000277519
2358,put_tensor,0.000247717
2358,unpack_tensor,0.000277042
2358,put_tensor,0.000235796
2358,unpack_tensor,0.000280857
2358,put_tensor,0.000238895
2358,unpack_tensor,0.00028491
2358,put_tensor,0.000243187
2358,unpack_tensor,0.000277996
2358,put_tensor,0.000236511
2358,unpack_tensor,0.000280142
2358,put_tensor,0.000237226
2358,unpack_tensor,0.000274897
2358,put_tensor,0.00024271
2358,unpack_tensor,0.000294447
2358,put_tensor,0.000241518
2358,unpack_tensor,0.000270844
2358,put_tensor,0.00025773
2358,unpack_tensor,0.000281334
2358,put_tensor,0.000237942
2358,unpack_tensor,0.000281572
2358,put_tensor,0.000237465
2358,unpack_tensor,0.000278234
2358,put_tensor,0.000240803
2358,unpack_tensor,0.000265837
2358,put_tensor,0.000252724
2358,unpack_tensor,0.000268698
2358,put_tensor,0.000249624
2358,unpack_tensor,0.000279903
2358,put_tensor,0.000257969
2358,unpack_tensor,0.000279665
2358,put_tensor,0.000235558
2358,unpack_tensor,0.000269413
2358,put_tensor,0.000256062
2358,unpack_tensor,0.000275373
2358,put_tensor,0.00025773
2358,unpack_tensor,0.000285149
2358,put_tensor,0.000237465
2358,unpack_tensor,0.00027895
2358,put_tensor,0.000237942
2358,unpack_tensor,0.000279427
2358,put_tensor,0.000247478
2358,unpack_tensor,0.000277758
2358,put_tensor,0.00023675
2358,unpack_tensor,0.000286102
2358,put_tensor,0.000254393
2358,unpack_tensor,0.000294685
2358,put_tensor,0.000235558
2358,unpack_tensor,0.000280142
2358,put_tensor,0.000239372
2358,unpack_tensor,0.000280142
2358,put_tensor,0.000236511
2358,unpack_tensor,0.00028038
2358,put_tensor,0.000243187
2358,unpack_tensor,0.000279188
2358,put_tensor,0.000245571
2358,unpack_tensor,0.000281334
2358,put_tensor,0.000240326
2358,unpack_tensor,0.00028038
2358,put_tensor,0.000239134
2358,unpack_tensor,0.000292063
2358,put_tensor,0.000240088
2358,unpack_tensor,0.000279903
2358,put_tensor,0.000225782
2358,unpack_tensor,0.00031662
2358,put_tensor,0.000262022
2358,unpack_tensor,0.000425577
2358,loop_time,0.0543883
