1709,client(),30.0082
1709,put_tensor,0.001441
1709,unpack_tensor,0.000520706
1709,put_tensor,0.000349522
1709,unpack_tensor,0.000400782
1709,put_tensor,0.00036025
1709,unpack_tensor,0.000338078
1709,put_tensor,0.000361443
1709,unpack_tensor,0.000355482
1709,put_tensor,0.000349522
1709,unpack_tensor,0.000347137
1709,put_tensor,0.000347376
1709,unpack_tensor,0.000342846
1709,put_tensor,0.00034523
1709,unpack_tensor,0.000337362
1709,put_tensor,0.00040102
1709,unpack_tensor,0.000365496
1709,put_tensor,0.000345945
1709,unpack_tensor,0.000353575
1709,put_tensor,0.000337839
1709,unpack_tensor,0.000327349
1709,put_tensor,0.000326872
1709,unpack_tensor,0.000334024
1709,put_tensor,0.000337601
1709,unpack_tensor,0.000327826
1709,put_tensor,0.000338554
1709,unpack_tensor,0.000333548
1709,put_tensor,0.00041151
1709,unpack_tensor,0.00036788
1709,put_tensor,0.000342607
1709,unpack_tensor,0.000355721
1709,put_tensor,0.000339985
1709,unpack_tensor,0.000336647
1709,put_tensor,0.000338316
1709,unpack_tensor,0.000332117
1709,put_tensor,0.000330687
1709,unpack_tensor,0.000339508
1709,put_tensor,0.00033474
1709,unpack_tensor,0.000387907
1709,put_tensor,0.000359297
1709,unpack_tensor,0.0003438
1709,put_tensor,0.00037384
1709,unpack_tensor,0.000334263
1709,put_tensor,0.000333548
1709,unpack_tensor,0.000345707
1709,put_tensor,0.000341892
1709,unpack_tensor,0.0003407
1709,put_tensor,0.000341415
1709,unpack_tensor,0.000330448
1709,put_tensor,0.00033617
1709,unpack_tensor,0.000389576
1709,put_tensor,0.000344753
1709,unpack_tensor,0.000338793
1709,put_tensor,0.000345707
1709,unpack_tensor,0.000332594
1709,put_tensor,0.000334501
1709,unpack_tensor,0.000339746
1709,put_tensor,0.000335693
1709,unpack_tensor,0.00033617
1709,put_tensor,0.000330448
1709,unpack_tensor,0.000334501
1709,put_tensor,0.000384331
1709,unpack_tensor,0.000369072
1709,put_tensor,0.000347376
1709,unpack_tensor,0.0003438
1709,put_tensor,0.000347614
1709,unpack_tensor,0.000336885
1709,put_tensor,0.000333071
1709,unpack_tensor,0.00033474
1709,put_tensor,0.000325441
1709,unpack_tensor,0.000331163
1709,put_tensor,0.000333071
1709,unpack_tensor,0.000333071
1709,put_tensor,0.00040555
1709,unpack_tensor,0.000361919
1709,put_tensor,0.00033617
1709,unpack_tensor,0.000355721
1709,put_tensor,0.000340939
1709,unpack_tensor,0.000337362
1709,put_tensor,0.000346184
1709,unpack_tensor,0.000333309
1709,put_tensor,0.000333071
1709,unpack_tensor,0.000336409
1709,put_tensor,0.000336409
1709,unpack_tensor,0.000342607
1709,put_tensor,0.000385046
1709,unpack_tensor,0.000341892
1709,put_tensor,0.000337124
1709,unpack_tensor,0.000342607
1709,put_tensor,0.000338793
1709,unpack_tensor,0.000339985
1709,put_tensor,0.000338554
1709,unpack_tensor,0.000334024
1709,put_tensor,0.00033474
1709,unpack_tensor,0.000329018
