1152,client(),32.4406
1152,put_tensor,0.00130391
1152,unpack_tensor,0.000290871
1152,put_tensor,0.000267506
1152,unpack_tensor,0.000329018
1152,put_tensor,0.000336647
1152,unpack_tensor,0.000313759
1152,put_tensor,0.000328779
1152,unpack_tensor,0.000347137
1152,put_tensor,0.000310898
1152,unpack_tensor,0.000312805
1152,put_tensor,0.000306606
1152,unpack_tensor,0.000316381
1152,put_tensor,0.000303745
1152,unpack_tensor,0.000292301
1152,put_tensor,0.000300884
1152,unpack_tensor,0.000296593
1152,put_tensor,0.000302076
1152,unpack_tensor,0.000298023
1152,put_tensor,0.000302315
1152,unpack_tensor,0.00028944
1152,put_tensor,0.000352621
1152,unpack_tensor,0.000307798
1152,put_tensor,0.000294685
1152,unpack_tensor,0.00029707
1152,put_tensor,0.000314713
1152,unpack_tensor,0.000296116
1152,put_tensor,0.000294685
1152,unpack_tensor,0.000292063
1152,put_tensor,0.000301361
1152,unpack_tensor,0.000289202
1152,put_tensor,0.000301838
1152,unpack_tensor,0.000298262
1152,put_tensor,0.000296593
1152,unpack_tensor,0.000310898
1152,put_tensor,0.000341177
1152,unpack_tensor,0.000304461
1152,put_tensor,0.000304222
1152,unpack_tensor,0.000309944
1152,put_tensor,0.000310898
1152,unpack_tensor,0.000286102
1152,put_tensor,0.000294447
1152,unpack_tensor,0.00029254
1152,put_tensor,0.00028944
1152,unpack_tensor,0.000291586
1152,put_tensor,0.000296354
1152,unpack_tensor,0.000293732
1152,put_tensor,0.000296354
1152,unpack_tensor,0.000347614
1152,put_tensor,0.000314713
1152,unpack_tensor,0.000300407
1152,put_tensor,0.000294924
1152,unpack_tensor,0.000303507
1152,put_tensor,0.000294685
1152,unpack_tensor,0.000291824
1152,put_tensor,0.00029707
1152,unpack_tensor,0.000296354
1152,put_tensor,0.000291586
1152,unpack_tensor,0.000290155
1152,put_tensor,0.000293255
1152,unpack_tensor,0.00029254
1152,put_tensor,0.00034833
1152,unpack_tensor,0.000306368
1152,put_tensor,0.00029397
1152,unpack_tensor,0.000297785
1152,put_tensor,0.000309706
1152,unpack_tensor,0.000291586
1152,put_tensor,0.000290155
1152,unpack_tensor,0.000291586
1152,put_tensor,0.000290871
1152,unpack_tensor,0.000289917
1152,put_tensor,0.000290155
1152,unpack_tensor,0.000291586
1152,put_tensor,0.000292301
1152,unpack_tensor,0.000354767
1152,put_tensor,0.000310421
1152,unpack_tensor,0.000295877
1152,put_tensor,0.000302076
1152,unpack_tensor,0.000345945
1152,put_tensor,0.000288248
1152,unpack_tensor,0.00029707
1152,put_tensor,0.00029254
1152,unpack_tensor,0.000290394
1152,put_tensor,0.000293732
1152,unpack_tensor,0.000295162
1152,put_tensor,0.000288963
1152,unpack_tensor,0.000290394
1152,put_tensor,0.000295162
1152,unpack_tensor,0.000340939
1152,put_tensor,0.000306368
1152,unpack_tensor,0.000295877
1152,put_tensor,0.000292301
1152,unpack_tensor,0.000301123
1152,put_tensor,0.00029254
1152,unpack_tensor,0.000291586
1152,put_tensor,0.000289679
1152,unpack_tensor,0.000293255
1152,put_tensor,0.000287056
1152,unpack_tensor,0.000288248
1152,put_tensor,0.000293255
1152,unpack_tensor,0.000291824
1152,put_tensor,0.000338316
1152,unpack_tensor,0.000309944
1152,put_tensor,0.000296831
1152,unpack_tensor,0.000294924
1152,put_tensor,0.000298977
1152,unpack_tensor,0.000293255
1152,put_tensor,0.00028944
1152,unpack_tensor,0.000296116
1152,put_tensor,0.000289679
1152,unpack_tensor,0.00029397
1152,put_tensor,0.000286341
1152,unpack_tensor,0.000291348
1152,put_tensor,0.000287056
1152,unpack_tensor,0.000299215
1152,put_tensor,0.000349283
1152,unpack_tensor,0.000298738
1152,put_tensor,0.00028944
1152,unpack_tensor,0.000304222
1152,put_tensor,0.000296593
1152,unpack_tensor,0.000288248
1152,put_tensor,0.000289679
1152,unpack_tensor,0.000289917
1152,put_tensor,0.000283241
1152,unpack_tensor,0.000290394
1152,put_tensor,0.000289202
1152,unpack_tensor,0.00029254
1152,put_tensor,0.000290871
1152,unpack_tensor,0.000337124
1152,put_tensor,0.000303268
1152,unpack_tensor,0.000292063
1152,put_tensor,0.000288486
1152,unpack_tensor,0.000305891
1152,put_tensor,0.000286818
1152,unpack_tensor,0.000290394
1152,put_tensor,0.000285149
1152,unpack_tensor,0.00029397
1152,put_tensor,0.000286818
1152,unpack_tensor,0.000288725
1152,put_tensor,0.000286341
1152,unpack_tensor,0.000291824
1152,put_tensor,0.000288963
1152,unpack_tensor,0.000343561
1152,put_tensor,0.000298738
1152,unpack_tensor,0.000299454
1152,put_tensor,0.000300169
1152,unpack_tensor,0.000301361
1152,put_tensor,0.000280857
1152,unpack_tensor,0.000291586
1152,put_tensor,0.000285625
1152,unpack_tensor,0.000294447
1152,put_tensor,0.000287771
1152,unpack_tensor,0.000289679
1152,put_tensor,0.000287533
1152,unpack_tensor,0.000289679
1152,put_tensor,0.000327349
1152,unpack_tensor,0.000311375
1152,put_tensor,0.000290394
1152,unpack_tensor,0.000298977
1152,put_tensor,0.000296593
1152,unpack_tensor,0.000292063
1152,put_tensor,0.00028801
1152,unpack_tensor,0.00029254
1152,put_tensor,0.00028944
1152,unpack_tensor,0.00028944
1152,put_tensor,0.000290394
1152,unpack_tensor,0.000288486
1152,put_tensor,0.000287533
1152,unpack_tensor,0.000303984
1152,put_tensor,0.000344753
1152,unpack_tensor,0.000293493
1152,put_tensor,0.000288248
1152,unpack_tensor,0.000296116
1152,put_tensor,0.000298977
1152,unpack_tensor,0.00028944
1152,put_tensor,0.000285625
1152,unpack_tensor,0.000288725
1152,put_tensor,0.000282049
1152,unpack_tensor,0.000289679
1152,put_tensor,0.000292301
1152,unpack_tensor,0.000293493
1152,put_tensor,0.000286102
1152,unpack_tensor,0.000334501
1152,put_tensor,0.000308275
1152,unpack_tensor,0.000293255
1152,put_tensor,0.000289917
1152,unpack_tensor,0.000306606
1152,put_tensor,0.000289679
1152,unpack_tensor,0.000289679
1152,put_tensor,0.000288963
1152,unpack_tensor,0.000291109
1152,put_tensor,0.000289202
1152,unpack_tensor,0.000294924
1152,put_tensor,0.000288963
1152,unpack_tensor,0.000289202
1152,put_tensor,0.000283718
1152,unpack_tensor,0.000346661
1152,put_tensor,0.000306606
1152,unpack_tensor,0.000300646
1152,put_tensor,0.000345707
1152,unpack_tensor,0.000244141
1152,loop_time,0.0608928
1152,main(),53.1204
