2775,client(),33.0088
2775,put_tensor,0.000735044
2775,unpack_tensor,0.000281811
2775,put_tensor,0.000476837
2775,unpack_tensor,0.000401974
2775,put_tensor,0.000388384
2775,unpack_tensor,0.000333548
2775,put_tensor,0.000357866
2775,unpack_tensor,0.000362158
2775,put_tensor,0.000379562
2775,unpack_tensor,0.000329018
2775,put_tensor,0.000355482
2775,unpack_tensor,0.00036478
2775,put_tensor,0.000405073
2775,unpack_tensor,0.000357628
2775,put_tensor,0.000359535
2775,unpack_tensor,0.000343084
2775,put_tensor,0.000363588
2775,unpack_tensor,0.000344992
2775,put_tensor,0.000359058
2775,unpack_tensor,0.000347376
2775,put_tensor,0.000357151
2775,unpack_tensor,0.000344992
2775,put_tensor,0.000353575
2775,unpack_tensor,0.000364304
2775,put_tensor,0.000366449
2775,unpack_tensor,0.000342369
2775,put_tensor,0.000355959
2775,unpack_tensor,0.000342369
2775,put_tensor,0.000348091
2775,unpack_tensor,0.000335932
2775,put_tensor,0.000349998
2775,unpack_tensor,0.000340939
2775,put_tensor,0.000342607
2775,unpack_tensor,0.00033927
2775,put_tensor,0.000388145
2775,unpack_tensor,0.000362635
2775,put_tensor,0.000348806
2775,unpack_tensor,0.000342607
2775,put_tensor,0.000363111
2775,unpack_tensor,0.000337601
2775,put_tensor,0.000365257
2775,unpack_tensor,0.000352859
2775,put_tensor,0.000358105
2775,unpack_tensor,0.000350714
2775,put_tensor,0.000355959
2775,unpack_tensor,0.00034976
2775,put_tensor,0.000408173
2775,unpack_tensor,0.000357866
2775,put_tensor,0.000351906
2775,unpack_tensor,0.000347376
2775,put_tensor,0.000351191
2775,unpack_tensor,0.000336647
2775,put_tensor,0.000346184
2775,unpack_tensor,0.000332832
2775,put_tensor,0.00034833
2775,unpack_tensor,0.000338316
2775,put_tensor,0.000351906
2775,unpack_tensor,0.000385761
2775,put_tensor,0.000387669
2775,unpack_tensor,0.000347376
2775,put_tensor,0.000368118
2775,unpack_tensor,0.000348568
2775,put_tensor,0.00036788
2775,unpack_tensor,0.000335932
2775,put_tensor,0.000352144
2775,unpack_tensor,0.000340462
2775,put_tensor,0.000352383
2775,unpack_tensor,0.00033617
2775,put_tensor,0.00040555
2775,unpack_tensor,0.000363827
2775,put_tensor,0.000362158
2775,unpack_tensor,0.000370026
2775,put_tensor,0.00034833
2775,unpack_tensor,0.000339746
2775,put_tensor,0.000349522
2775,unpack_tensor,0.000337601
2775,put_tensor,0.000350952
2775,unpack_tensor,0.000331163
2775,put_tensor,0.000351429
2775,unpack_tensor,0.000372171
2775,put_tensor,0.000376463
2775,unpack_tensor,0.000341415
2775,put_tensor,0.000357628
2775,unpack_tensor,0.000337839
2775,put_tensor,0.000349998
2775,unpack_tensor,0.00033164
2775,put_tensor,0.000356197
2775,unpack_tensor,0.000333786
2775,put_tensor,0.000353813
2775,unpack_tensor,0.000338078
2775,put_tensor,0.000351667
2775,unpack_tensor,0.000373602
2775,put_tensor,0.000368834
2775,unpack_tensor,0.000337839
2775,put_tensor,0.000361681
2775,unpack_tensor,0.000335217
2775,put_tensor,0.000352621
2775,unpack_tensor,0.000333309
2775,put_tensor,0.000356197
2775,unpack_tensor,0.000334501
2775,put_tensor,0.000354528
2775,unpack_tensor,0.000333071
2775,put_tensor,0.000400782
2775,unpack_tensor,0.000355482
2775,put_tensor,0.000350475
2775,unpack_tensor,0.000340223
2775,put_tensor,0.000370264
2775,unpack_tensor,0.000335217
2775,put_tensor,0.000350952
2775,unpack_tensor,0.000332117
2775,put_tensor,0.000349045
2775,unpack_tensor,0.000339508
2775,put_tensor,0.000358105
2775,unpack_tensor,0.000332832
2775,put_tensor,0.00038743
2775,unpack_tensor,0.000354767
2775,put_tensor,0.000352383
2775,unpack_tensor,0.000350952
2775,put_tensor,0.000353813
2775,unpack_tensor,0.000337124
2775,put_tensor,0.000350475
2775,unpack_tensor,0.000331879
2775,put_tensor,0.000355482
2775,unpack_tensor,0.000336647
2775,put_tensor,0.000349998
