2170,client(),34.0927
2170,put_tensor,0.0009408
2170,unpack_tensor,0.000309467
2170,put_tensor,0.000275612
2170,unpack_tensor,0.000304937
2170,put_tensor,0.000289202
2170,unpack_tensor,0.000278234
2170,put_tensor,0.000275612
2170,unpack_tensor,0.000323057
2170,put_tensor,0.000295162
2170,unpack_tensor,0.000301123
2170,put_tensor,0.000285387
2170,unpack_tensor,0.000309467
2170,put_tensor,0.000293016
2170,unpack_tensor,0.000304699
2170,put_tensor,0.000284433
2170,unpack_tensor,0.000299931
2170,put_tensor,0.000284433
2170,unpack_tensor,0.000300407
2170,put_tensor,0.000288486
2170,unpack_tensor,0.000300646
2170,put_tensor,0.000304937
2170,unpack_tensor,0.000305176
2170,put_tensor,0.000281811
2170,unpack_tensor,0.000298738
2170,put_tensor,0.000283718
2170,unpack_tensor,0.00029707
2170,put_tensor,0.000287056
2170,unpack_tensor,0.000297546
2170,put_tensor,0.000281811
2170,unpack_tensor,0.000297785
2170,put_tensor,0.000285149
2170,unpack_tensor,0.0002985
2170,put_tensor,0.000284433
2170,unpack_tensor,0.000296593
2170,put_tensor,0.000298977
2170,unpack_tensor,0.00031209
2170,put_tensor,0.000276089
2170,unpack_tensor,0.00029397
2170,put_tensor,0.000276089
2170,unpack_tensor,0.000301123
2170,put_tensor,0.000285387
2170,unpack_tensor,0.000294447
2170,put_tensor,0.000282288
2170,unpack_tensor,0.000297546
2170,put_tensor,0.000281334
2170,unpack_tensor,0.000297546
2170,put_tensor,0.000287294
2170,unpack_tensor,0.000296831
2170,put_tensor,0.000321865
2170,unpack_tensor,0.000299931
2170,put_tensor,0.000283718
2170,unpack_tensor,0.000295877
2170,put_tensor,0.000286579
2170,unpack_tensor,0.0002985
2170,put_tensor,0.000279427
2170,unpack_tensor,0.000293493
2170,put_tensor,0.000286341
2170,unpack_tensor,0.000296831
2170,put_tensor,0.000281811
2170,unpack_tensor,0.000298738
2170,put_tensor,0.000283957
2170,unpack_tensor,0.000324488
2170,put_tensor,0.00030303
2170,unpack_tensor,0.000319242
2170,put_tensor,0.000284195
2170,unpack_tensor,0.00029707
2170,put_tensor,0.000288725
2170,unpack_tensor,0.000298262
2170,put_tensor,0.000284433
2170,unpack_tensor,0.000296354
2170,put_tensor,0.000284672
2170,unpack_tensor,0.000298262
2170,put_tensor,0.000284195
2170,unpack_tensor,0.000299454
2170,put_tensor,0.000281096
2170,unpack_tensor,0.000317812
2170,put_tensor,0.000303984
2170,unpack_tensor,0.000292063
2170,put_tensor,0.000281572
2170,unpack_tensor,0.000299215
2170,put_tensor,0.00028038
2170,unpack_tensor,0.000294924
2170,put_tensor,0.000283241
2170,unpack_tensor,0.000297308
2170,put_tensor,0.000284433
2170,unpack_tensor,0.000292301
2170,put_tensor,0.000284672
2170,unpack_tensor,0.000290394
2170,put_tensor,0.000313044
2170,unpack_tensor,0.000317574
2170,put_tensor,0.00028038
2170,unpack_tensor,0.000296116
2170,put_tensor,0.000277042
2170,unpack_tensor,0.000296116
2170,put_tensor,0.000284672
2170,unpack_tensor,0.000295639
2170,put_tensor,0.000283957
2170,unpack_tensor,0.000298977
2170,put_tensor,0.000281811
2170,unpack_tensor,0.00029397
2170,put_tensor,0.000281096
2170,unpack_tensor,0.000295639
2170,put_tensor,0.00030303
2170,unpack_tensor,0.000314951
2170,put_tensor,0.000279903
2170,unpack_tensor,0.000295162
2170,put_tensor,0.000278711
2170,unpack_tensor,0.00029707
2170,put_tensor,0.00028038
2170,unpack_tensor,0.000298262
2170,put_tensor,0.000278234
2170,unpack_tensor,0.000296831
2170,put_tensor,0.000282764
2170,unpack_tensor,0.000294924
2170,put_tensor,0.000284672
2170,unpack_tensor,0.000301361
2170,put_tensor,0.000319958
2170,unpack_tensor,0.000320196
2170,put_tensor,0.00027132
