1681,client(),31.0076
1681,put_tensor,0.00141382
1681,unpack_tensor,0.000540972
1681,put_tensor,0.000383139
1681,unpack_tensor,0.000347376
1681,put_tensor,0.000378847
1681,unpack_tensor,0.000331402
1681,put_tensor,0.000362873
1681,unpack_tensor,0.000347376
1681,put_tensor,0.000363111
1681,unpack_tensor,0.000334501
1681,put_tensor,0.000358105
1681,unpack_tensor,0.000329494
1681,put_tensor,0.000361681
1681,unpack_tensor,0.000325918
1681,put_tensor,0.000406265
1681,unpack_tensor,0.00035882
1681,put_tensor,0.000353098
1681,unpack_tensor,0.000348091
1681,put_tensor,0.000343084
1681,unpack_tensor,0.000324011
1681,put_tensor,0.000333786
1681,unpack_tensor,0.00032711
1681,put_tensor,0.0003407
1681,unpack_tensor,0.000322104
1681,put_tensor,0.000345945
1681,unpack_tensor,0.000330448
1681,put_tensor,0.000421762
1681,unpack_tensor,0.000357151
1681,put_tensor,0.000347376
1681,unpack_tensor,0.000345707
1681,put_tensor,0.00034976
1681,unpack_tensor,0.000330925
1681,put_tensor,0.000344753
1681,unpack_tensor,0.000326633
1681,put_tensor,0.000337124
1681,unpack_tensor,0.000329018
1681,put_tensor,0.000346422
1681,unpack_tensor,0.000377893
1681,put_tensor,0.000367165
1681,unpack_tensor,0.000342369
1681,put_tensor,0.000371695
1681,unpack_tensor,0.000327826
1681,put_tensor,0.000342607
1681,unpack_tensor,0.000337362
1681,put_tensor,0.000350237
1681,unpack_tensor,0.000333786
1681,put_tensor,0.000347376
1681,unpack_tensor,0.000333309
1681,put_tensor,0.000335217
1681,unpack_tensor,0.00037837
1681,put_tensor,0.000355721
1681,unpack_tensor,0.000328541
1681,put_tensor,0.000354767
1681,unpack_tensor,0.000328064
1681,put_tensor,0.000339031
1681,unpack_tensor,0.000331402
1681,put_tensor,0.000345707
1681,unpack_tensor,0.000329971
1681,put_tensor,0.000334978
1681,unpack_tensor,0.000328064
1681,put_tensor,0.00038743
1681,unpack_tensor,0.000365257
1681,put_tensor,0.000355005
1681,unpack_tensor,0.000336885
1681,put_tensor,0.000353575
1681,unpack_tensor,0.000329018
1681,put_tensor,0.000341654
1681,unpack_tensor,0.000330925
1681,put_tensor,0.000328541
1681,unpack_tensor,0.000328779
1681,put_tensor,0.000334263
1681,unpack_tensor,0.000327826
1681,put_tensor,0.000414848
1681,unpack_tensor,0.000352383
1681,put_tensor,0.000342846
1681,unpack_tensor,0.000342607
1681,put_tensor,0.00035429
1681,unpack_tensor,0.000334024
1681,put_tensor,0.000351906
1681,unpack_tensor,0.000323772
