1207,client(),33.0097
1207,put_tensor,0.000437737
1207,unpack_tensor,0.000457525
1207,put_tensor,0.000272512
1207,unpack_tensor,0.000343323
1207,put_tensor,0.000291824
1207,unpack_tensor,0.00030899
1207,put_tensor,0.000325918
1207,unpack_tensor,0.000295877
1207,put_tensor,0.000300407
1207,unpack_tensor,0.000315189
1207,put_tensor,0.000287771
1207,unpack_tensor,0.000282288
1207,put_tensor,0.000310421
1207,unpack_tensor,0.00028038
1207,put_tensor,0.000277758
1207,unpack_tensor,0.000287294
1207,put_tensor,0.000288963
1207,unpack_tensor,0.000283241
1207,put_tensor,0.000292301
1207,unpack_tensor,0.000305653
1207,put_tensor,0.000313759
1207,unpack_tensor,0.000283718
1207,put_tensor,0.000284433
1207,unpack_tensor,0.000286818
1207,put_tensor,0.000288486
1207,unpack_tensor,0.000285149
1207,put_tensor,0.000297546
1207,unpack_tensor,0.000282764
1207,put_tensor,0.000286818
1207,unpack_tensor,0.000286579
1207,put_tensor,0.000288725
1207,unpack_tensor,0.000282526
1207,put_tensor,0.000287771
1207,unpack_tensor,0.000301838
1207,put_tensor,0.000308037
1207,unpack_tensor,0.000277758
1207,put_tensor,0.00028801
1207,unpack_tensor,0.000281096
1207,put_tensor,0.000286579
1207,unpack_tensor,0.000287771
1207,put_tensor,0.000286579
1207,unpack_tensor,0.000281811
1207,put_tensor,0.000286102
1207,unpack_tensor,0.00028491
1207,put_tensor,0.000288248
1207,unpack_tensor,0.000284433
1207,put_tensor,0.000288248
1207,unpack_tensor,0.000303984
1207,put_tensor,0.000305176
1207,unpack_tensor,0.000279188
1207,put_tensor,0.000285149
1207,unpack_tensor,0.000288725
1207,put_tensor,0.00027895
1207,unpack_tensor,0.000277996
1207,put_tensor,0.000277758
1207,unpack_tensor,0.000282526
1207,put_tensor,0.000279665
1207,unpack_tensor,0.000279427
1207,put_tensor,0.000288486
1207,unpack_tensor,0.000273705
1207,put_tensor,0.00028491
1207,unpack_tensor,0.000323534
1207,put_tensor,0.00030756
1207,unpack_tensor,0.000279903
1207,put_tensor,0.000290871
1207,unpack_tensor,0.000285625
1207,put_tensor,0.00027585
1207,unpack_tensor,0.00027895
1207,put_tensor,0.000278711
1207,unpack_tensor,0.000278473
1207,put_tensor,0.000282764
1207,unpack_tensor,0.000276089
1207,put_tensor,0.000282288
1207,unpack_tensor,0.000273705
1207,put_tensor,0.000276089
1207,unpack_tensor,0.000323534
1207,put_tensor,0.0003016
1207,unpack_tensor,0.000277519
1207,put_tensor,0.000281572
1207,unpack_tensor,0.000283957
1207,put_tensor,0.000307322
1207,unpack_tensor,0.000278711
1207,put_tensor,0.000287294
1207,unpack_tensor,0.000279903
1207,put_tensor,0.000277758
1207,unpack_tensor,0.000280619
1207,put_tensor,0.000282764
1207,unpack_tensor,0.000282526
1207,put_tensor,0.000281334
1207,unpack_tensor,0.000323534
1207,put_tensor,0.000305653
1207,unpack_tensor,0.000281334
1207,put_tensor,0.00028491
1207,unpack_tensor,0.000288248
1207,put_tensor,0.000275612
1207,unpack_tensor,0.000276804
1207,put_tensor,0.000280857
1207,unpack_tensor,0.000288963
1207,put_tensor,0.000281811
1207,unpack_tensor,0.000279665
1207,put_tensor,0.000278473
1207,unpack_tensor,0.000274658
1207,put_tensor,0.000280619
1207,unpack_tensor,0.000320911
1207,put_tensor,0.000305653
1207,unpack_tensor,0.000284195
1207,put_tensor,0.00028491
1207,unpack_tensor,0.00029254
1207,put_tensor,0.00027442
1207,unpack_tensor,0.000281572
1207,put_tensor,0.000278711
1207,unpack_tensor,0.000280619
1207,put_tensor,0.000282049
1207,unpack_tensor,0.000282049
1207,put_tensor,0.000279427
1207,unpack_tensor,0.000277042
1207,put_tensor,0.000287533
1207,unpack_tensor,0.000321627
1207,put_tensor,0.000309944
1207,unpack_tensor,0.000283003
1207,put_tensor,0.000281334
1207,unpack_tensor,0.00028801
1207,put_tensor,0.000284195
1207,unpack_tensor,0.000275373
1207,put_tensor,0.000280142
1207,unpack_tensor,0.000274658
1207,put_tensor,0.000277281
1207,unpack_tensor,0.000277281
1207,put_tensor,0.000288248
1207,unpack_tensor,0.000280619
1207,put_tensor,0.000292063
1207,unpack_tensor,0.000328064
1207,put_tensor,0.000300169
1207,unpack_tensor,0.000280619
1207,put_tensor,0.000287533
1207,unpack_tensor,0.000293493
1207,put_tensor,0.000278711
1207,unpack_tensor,0.000279665
1207,put_tensor,0.000281572
1207,unpack_tensor,0.000280142
1207,put_tensor,0.000280619
1207,unpack_tensor,0.00027585
1207,put_tensor,0.00028038
1207,unpack_tensor,0.000285149
1207,put_tensor,0.000286579
1207,unpack_tensor,0.000331879
1207,put_tensor,0.000291824
1207,unpack_tensor,0.00027442
1207,put_tensor,0.00027895
1207,unpack_tensor,0.000287771
1207,put_tensor,0.000290871
1207,unpack_tensor,0.000270128
1207,put_tensor,0.000281811
1207,unpack_tensor,0.00027442
1207,put_tensor,0.000275135
1207,unpack_tensor,0.000272512
1207,put_tensor,0.000278711
1207,unpack_tensor,0.000271559
1207,put_tensor,0.000276089
1207,unpack_tensor,0.000322819
1207,put_tensor,0.000305891
1207,unpack_tensor,0.000278473
1207,put_tensor,0.000282288
1207,unpack_tensor,0.000281096
1207,put_tensor,0.000277042
1207,unpack_tensor,0.000271082
1207,put_tensor,0.000278234
1207,unpack_tensor,0.000273466
1207,put_tensor,0.000277281
1207,unpack_tensor,0.000271797
1207,put_tensor,0.00027442
1207,unpack_tensor,0.000270367
1207,put_tensor,0.000280619
1207,unpack_tensor,0.000307083
1207,put_tensor,0.000304937
1207,unpack_tensor,0.000276327
1207,put_tensor,0.000285625
1207,unpack_tensor,0.000283957
1207,put_tensor,0.000277758
1207,unpack_tensor,0.000276327
1207,put_tensor,0.000278234
1207,unpack_tensor,0.000275612
1207,put_tensor,0.000281334
1207,unpack_tensor,0.000281334
1207,put_tensor,0.00027585
1207,unpack_tensor,0.000271559
1207,put_tensor,0.000283241
1207,unpack_tensor,0.000310659
1207,put_tensor,0.000309706
1207,unpack_tensor,0.000280142
1207,put_tensor,0.000281572
1207,unpack_tensor,0.000286102
1207,put_tensor,0.000273228
1207,unpack_tensor,0.000270367
1207,put_tensor,0.000274181
1207,unpack_tensor,0.000276566
1207,put_tensor,0.000279665
1207,unpack_tensor,0.000269175
1207,put_tensor,0.000278711
1207,unpack_tensor,0.00027132
1207,loop_time,0.0576465
1207,main(),53.1188
