227,client(),30.6591
227,put_tensor,0.000492573
227,unpack_tensor,0.000414371
227,put_tensor,0.000417709
227,unpack_tensor,0.000414133
227,put_tensor,0.000410795
227,unpack_tensor,0.000418901
227,put_tensor,0.000395775
227,unpack_tensor,0.000408888
227,put_tensor,0.000375748
227,unpack_tensor,0.000236988
227,put_tensor,0.000459671
227,unpack_tensor,0.000368834
227,put_tensor,0.000211716
227,unpack_tensor,0.000211477
227,put_tensor,0.000216961
227,unpack_tensor,0.000212431
227,put_tensor,0.00021553
227,unpack_tensor,0.000212669
227,put_tensor,0.000217915
227,unpack_tensor,0.000211239
227,put_tensor,0.000217676
227,unpack_tensor,0.000211239
227,put_tensor,0.000215292
227,unpack_tensor,0.000208378
227,put_tensor,0.000215054
227,unpack_tensor,0.000223637
227,put_tensor,0.000221968
227,unpack_tensor,0.000209332
227,put_tensor,0.000216484
227,unpack_tensor,0.0002141
227,put_tensor,0.000211
227,unpack_tensor,0.000208139
227,put_tensor,0.000216484
227,unpack_tensor,0.000205278
227,put_tensor,0.000222206
227,unpack_tensor,0.000211
227,put_tensor,0.000212431
227,unpack_tensor,0.000208378
227,put_tensor,0.000223637
227,unpack_tensor,0.000205994
227,put_tensor,0.000216484
227,unpack_tensor,0.000208616
227,put_tensor,0.000218391
227,unpack_tensor,0.000210762
227,put_tensor,0.00023675
227,unpack_tensor,0.000213385
227,put_tensor,0.000213861
227,unpack_tensor,0.000212193
227,put_tensor,0.000213146
227,unpack_tensor,0.0002141
227,put_tensor,0.000213623
227,unpack_tensor,0.000212193
227,put_tensor,0.000214338
227,unpack_tensor,0.000215292
227,put_tensor,0.000211239
227,unpack_tensor,0.000213623
227,put_tensor,0.000215292
227,unpack_tensor,0.000212669
227,put_tensor,0.000214338
227,unpack_tensor,0.000212669
227,put_tensor,0.000216246
227,unpack_tensor,0.000212431
227,put_tensor,0.000216246
227,unpack_tensor,0.000228405
227,put_tensor,0.000216961
227,unpack_tensor,0.000211
227,put_tensor,0.000213861
227,unpack_tensor,0.000210524
227,put_tensor,0.000213385
227,unpack_tensor,0.000212193
227,put_tensor,0.00021553
227,unpack_tensor,0.000211
227,put_tensor,0.000218153
227,unpack_tensor,0.000209808
227,put_tensor,0.00021553
227,unpack_tensor,0.000211954
227,put_tensor,0.000214815
227,unpack_tensor,0.00020957
227,put_tensor,0.00021553
227,unpack_tensor,0.000211239
227,put_tensor,0.00021553
227,unpack_tensor,0.000223637
227,put_tensor,0.000220537
227,unpack_tensor,0.000209808
227,put_tensor,0.000218153
227,unpack_tensor,0.000208378
227,put_tensor,0.000219345
227,unpack_tensor,0.000206232
227,put_tensor,0.000217199
227,unpack_tensor,0.000207186
227,put_tensor,0.000216484
227,unpack_tensor,0.000212431
227,put_tensor,0.000214338
227,unpack_tensor,0.000210762
227,put_tensor,0.000216007
227,unpack_tensor,0.000209093
227,put_tensor,0.000213861
227,unpack_tensor,0.000206709
227,put_tensor,0.000217199
227,unpack_tensor,0.000211954
