1574,client(),23.9387
1574,put_tensor,0.00104189
1574,unpack_tensor,0.000400305
1574,put_tensor,0.000282288
1574,unpack_tensor,0.00028944
1574,put_tensor,0.000304699
1574,unpack_tensor,0.000324965
1574,put_tensor,0.000329971
1574,unpack_tensor,0.000300407
1574,put_tensor,0.000300407
1574,unpack_tensor,0.00029707
1574,put_tensor,0.000305414
1574,unpack_tensor,0.000295639
1574,put_tensor,0.000295162
1574,unpack_tensor,0.000296354
1574,put_tensor,0.000298262
1574,unpack_tensor,0.000348091
1574,put_tensor,0.000320673
1574,unpack_tensor,0.00030756
1574,put_tensor,0.000303745
1574,unpack_tensor,0.000317335
1574,put_tensor,0.000297546
1574,unpack_tensor,0.000298738
1574,put_tensor,0.000297785
1574,unpack_tensor,0.000299454
1574,put_tensor,0.000298023
1574,unpack_tensor,0.000294924
1574,put_tensor,0.000290394
1574,unpack_tensor,0.000296831
1574,put_tensor,0.000341654
1574,unpack_tensor,0.000313282
1574,put_tensor,0.000294447
1574,unpack_tensor,0.000304699
1574,put_tensor,0.000307322
1574,unpack_tensor,0.00029707
1574,put_tensor,0.000296354
1574,unpack_tensor,0.000298738
1574,put_tensor,0.000290394
1574,unpack_tensor,0.000308275
1574,put_tensor,0.0003016
1574,unpack_tensor,0.000300407
1574,put_tensor,0.000303268
1574,unpack_tensor,0.000355005
1574,put_tensor,0.000310421
1574,unpack_tensor,0.000309229
1574,put_tensor,0.000297546
1574,unpack_tensor,0.000316381
1574,put_tensor,0.000290394
1574,unpack_tensor,0.000304699
1574,put_tensor,0.000292778
1574,unpack_tensor,0.000300169
1574,put_tensor,0.000296831
1574,unpack_tensor,0.000308514
1574,put_tensor,0.000295162
1574,unpack_tensor,0.000301838
1574,put_tensor,0.000337362
1574,unpack_tensor,0.000312328
1574,put_tensor,0.000296593
1574,unpack_tensor,0.000313044
1574,put_tensor,0.000305653
1574,unpack_tensor,0.000300646
1574,put_tensor,0.000288725
1574,unpack_tensor,0.000305414
1574,put_tensor,0.000295639
1574,unpack_tensor,0.000295639
1574,put_tensor,0.000301123
1574,unpack_tensor,0.000296354
1574,put_tensor,0.00028801
1574,unpack_tensor,0.000329494
1574,put_tensor,0.000313044
1574,unpack_tensor,0.000300884
1574,put_tensor,0.000289202
1574,unpack_tensor,0.000300884
1574,put_tensor,0.00028491
1574,unpack_tensor,0.000304699
1574,put_tensor,0.000288248
1574,unpack_tensor,0.000299454
1574,put_tensor,0.000296116
1574,unpack_tensor,0.000298023
1574,put_tensor,0.000289679
1574,unpack_tensor,0.000307083
1574,put_tensor,0.000292778
1574,unpack_tensor,0.000359058
1574,put_tensor,0.000303745
1574,unpack_tensor,0.00030303
1574,put_tensor,0.000303507
1574,unpack_tensor,0.000317812
1574,put_tensor,0.000286579
1574,unpack_tensor,0.000303984
1574,put_tensor,0.000293255
1574,unpack_tensor,0.000301361
1574,put_tensor,0.000295162
1574,unpack_tensor,0.0003016
1574,put_tensor,0.000292063
1574,unpack_tensor,0.000301838
1574,put_tensor,0.000319958
1574,unpack_tensor,0.000314474
1574,put_tensor,0.000294924
1574,unpack_tensor,0.000295639
1574,put_tensor,0.000293016
1574,unpack_tensor,0.000302553
1574,put_tensor,0.00029397
1574,unpack_tensor,0.000300407
1574,put_tensor,0.000288963
1574,unpack_tensor,0.000306368
1574,put_tensor,0.000298738
1574,unpack_tensor,0.000302315
1574,put_tensor,0.000290632
1574,unpack_tensor,0.000339508
1574,put_tensor,0.000306606
1574,unpack_tensor,0.000305414
1574,put_tensor,0.000295162
1574,unpack_tensor,0.000313997
1574,put_tensor,0.000291586
1574,unpack_tensor,0.000298977
1574,put_tensor,0.000289679
1574,unpack_tensor,0.000299215
1574,put_tensor,0.000293016
1574,unpack_tensor,0.000302553
1574,put_tensor,0.000286818
1574,unpack_tensor,0.000300407
1574,put_tensor,0.000320911
1574,unpack_tensor,0.000315905
1574,put_tensor,0.00028944
1574,unpack_tensor,0.000296116
1574,put_tensor,0.000291824
1574,unpack_tensor,0.000301361
1574,put_tensor,0.000290155
1574,unpack_tensor,0.000302553
1574,put_tensor,0.000292301
1574,unpack_tensor,0.00029707
1574,put_tensor,0.000293016
1574,unpack_tensor,0.000309706
1574,put_tensor,0.000293493
1574,unpack_tensor,0.000298738
1574,put_tensor,0.000336647
1574,unpack_tensor,0.000306845
1574,put_tensor,0.000296116
1574,unpack_tensor,0.000303745
1574,put_tensor,0.000309944
1574,unpack_tensor,0.000303507
1574,put_tensor,0.000292063
1574,unpack_tensor,0.000305891
1574,put_tensor,0.000282764
1574,unpack_tensor,0.000306129
1574,put_tensor,0.000288725
1574,unpack_tensor,0.000300884
1574,put_tensor,0.000290394
1574,unpack_tensor,0.00033164
1574,put_tensor,0.000328541
1574,unpack_tensor,0.000297308
1574,put_tensor,0.000290871
1574,unpack_tensor,0.000297546
1574,put_tensor,0.000298262
1574,unpack_tensor,0.000300169
1574,put_tensor,0.000285864
1574,unpack_tensor,0.00030303
1574,put_tensor,0.00028491
1574,unpack_tensor,0.000298262
1574,put_tensor,0.000283241
1574,unpack_tensor,0.000304937
1574,put_tensor,0.000332832
1574,unpack_tensor,0.000320911
1574,put_tensor,0.000296831
1574,unpack_tensor,0.0002985
1574,put_tensor,0.000300407
1574,unpack_tensor,0.000298977
1574,put_tensor,0.000294685
1574,unpack_tensor,0.000299454
1574,put_tensor,0.000291109
1574,unpack_tensor,0.000304937
1574,put_tensor,0.000289917
1574,unpack_tensor,0.000300169
1574,put_tensor,0.000286341
1574,unpack_tensor,0.00030899
1574,put_tensor,0.000315189
1574,unpack_tensor,0.0003016
1574,put_tensor,0.000294685
1574,unpack_tensor,0.000290632
1574,put_tensor,0.000290155
