1235,client(),32.1497
1235,put_tensor,0.0015707
1235,unpack_tensor,0.00052166
1235,put_tensor,0.000336647
1235,unpack_tensor,0.000367641
1235,put_tensor,0.000359774
1235,unpack_tensor,0.000367165
1235,put_tensor,0.000360966
1235,unpack_tensor,0.000337601
1235,put_tensor,0.000334978
1235,unpack_tensor,0.000350475
1235,put_tensor,0.000397444
1235,unpack_tensor,0.000332832
1235,put_tensor,0.000323534
1235,unpack_tensor,0.000332117
1235,put_tensor,0.000323296
1235,unpack_tensor,0.000320435
1235,put_tensor,0.000326872
1235,unpack_tensor,0.000315905
1235,put_tensor,0.000329971
1235,unpack_tensor,0.000322104
1235,put_tensor,0.000326633
1235,unpack_tensor,0.000315189
1235,put_tensor,0.000370026
1235,unpack_tensor,0.000332594
1235,put_tensor,0.000322104
1235,unpack_tensor,0.000315666
1235,put_tensor,0.000323534
1235,unpack_tensor,0.00031805
1235,put_tensor,0.000314951
1235,unpack_tensor,0.000319719
1235,put_tensor,0.000313759
1235,unpack_tensor,0.000313282
1235,put_tensor,0.000332355
1235,unpack_tensor,0.000342607
1235,put_tensor,0.000363827
1235,unpack_tensor,0.000324726
1235,put_tensor,0.000318527
1235,unpack_tensor,0.000317812
1235,put_tensor,0.000311613
1235,unpack_tensor,0.00031662
1235,put_tensor,0.000325918
1235,unpack_tensor,0.00031805
1235,put_tensor,0.000319242
1235,unpack_tensor,0.00032568
1235,put_tensor,0.000317097
1235,unpack_tensor,0.000319242
1235,put_tensor,0.000358105
1235,unpack_tensor,0.000319719
1235,put_tensor,0.000318289
1235,unpack_tensor,0.000321627
1235,put_tensor,0.000313044
1235,unpack_tensor,0.00032258
1235,put_tensor,0.000328541
1235,unpack_tensor,0.000319242
1235,put_tensor,0.000314951
1235,unpack_tensor,0.000314474
1235,put_tensor,0.000319958
1235,unpack_tensor,0.000317574
1235,put_tensor,0.000316858
1235,unpack_tensor,0.000360966
1235,put_tensor,0.00031352
1235,unpack_tensor,0.000318766
1235,put_tensor,0.000313044
1235,unpack_tensor,0.000319719
1235,put_tensor,0.000309706
1235,unpack_tensor,0.000314236
1235,put_tensor,0.000322342
1235,unpack_tensor,0.000332594
1235,put_tensor,0.000327349
1235,unpack_tensor,0.000324965
1235,put_tensor,0.000320435
1235,unpack_tensor,0.000366449
1235,put_tensor,0.000329018
1235,unpack_tensor,0.000312805
1235,put_tensor,0.00031352
1235,unpack_tensor,0.000320911
1235,put_tensor,0.000319719
1235,unpack_tensor,0.000318766
1235,put_tensor,0.000312328
1235,unpack_tensor,0.000323534
1235,put_tensor,0.000314474
1235,unpack_tensor,0.000328541
1235,put_tensor,0.000312567
1235,unpack_tensor,0.000313997
1235,put_tensor,0.000355721
1235,unpack_tensor,0.000324011
1235,put_tensor,0.000316381
1235,unpack_tensor,0.00031662
1235,put_tensor,0.000314474
1235,unpack_tensor,0.000315189
1235,put_tensor,0.000317574
1235,unpack_tensor,0.000318527
1235,put_tensor,0.00031805
1235,unpack_tensor,0.000314713
1235,put_tensor,0.000316143
1235,unpack_tensor,0.000315189
1235,put_tensor,0.000355721
1235,unpack_tensor,0.000322819
1235,put_tensor,0.000308514
1235,unpack_tensor,0.00031805
1235,put_tensor,0.000313044
1235,unpack_tensor,0.000320435
1235,put_tensor,0.000310421
1235,unpack_tensor,0.00031352
1235,put_tensor,0.000317574
1235,unpack_tensor,0.000323772
1235,put_tensor,0.000313997
1235,unpack_tensor,0.000318289
1235,put_tensor,0.000312567
1235,unpack_tensor,0.000342131
1235,put_tensor,0.000339508
1235,unpack_tensor,0.000329494
1235,put_tensor,0.000307083
1235,unpack_tensor,0.000322104
1235,put_tensor,0.000318289
1235,unpack_tensor,0.000317812
1235,put_tensor,0.000306606
1235,unpack_tensor,0.00032568
1235,put_tensor,0.000304937
1235,unpack_tensor,0.000336409
1235,put_tensor,0.000297785
1235,unpack_tensor,0.000359535
1235,put_tensor,0.000313997
1235,unpack_tensor,0.000323534
1235,put_tensor,0.000312567
1235,unpack_tensor,0.000315905
1235,put_tensor,0.000316143
1235,unpack_tensor,0.000317097
1235,put_tensor,0.000317574
1235,unpack_tensor,0.000316143
1235,put_tensor,0.000317097
1235,unpack_tensor,0.000319958
1235,put_tensor,0.000308275
1235,unpack_tensor,0.000320435
1235,put_tensor,0.000351906
1235,unpack_tensor,0.000326633
1235,put_tensor,0.000308275
1235,unpack_tensor,0.000319004
1235,put_tensor,0.000313997
1235,unpack_tensor,0.000318766
1235,put_tensor,0.000309229
