1633,client(),32.0591
1633,put_tensor,0.000796795
1633,unpack_tensor,0.000265121
1633,put_tensor,0.000574827
1633,unpack_tensor,0.000330448
1633,put_tensor,0.00032711
1633,unpack_tensor,0.000332832
1633,put_tensor,0.000314951
1633,unpack_tensor,0.000343084
1633,put_tensor,0.000325203
1633,unpack_tensor,0.000318289
1633,put_tensor,0.000352859
1633,unpack_tensor,0.000365257
1633,put_tensor,0.000319958
1633,unpack_tensor,0.000324249
1633,put_tensor,0.000329018
1633,unpack_tensor,0.000315189
1633,put_tensor,0.00030756
1633,unpack_tensor,0.000313044
1633,put_tensor,0.000309229
1633,unpack_tensor,0.000316143
1633,put_tensor,0.000304461
1633,unpack_tensor,0.000315666
1633,put_tensor,0.000308514
1633,unpack_tensor,0.000410795
1633,put_tensor,0.000330687
1633,unpack_tensor,0.000326395
1633,put_tensor,0.000337362
1633,unpack_tensor,0.000311613
1633,put_tensor,0.000304222
1633,unpack_tensor,0.000306368
1633,put_tensor,0.000302553
1633,unpack_tensor,0.000303984
1633,put_tensor,0.000303745
1633,unpack_tensor,0.000303507
1633,put_tensor,0.000303268
1633,unpack_tensor,0.000401497
1633,put_tensor,0.000330448
1633,unpack_tensor,0.000322342
1633,put_tensor,0.000308514
1633,unpack_tensor,0.000340462
1633,put_tensor,0.000297308
1633,unpack_tensor,0.000316143
1633,put_tensor,0.000299692
1633,unpack_tensor,0.000310898
1633,put_tensor,0.0002985
1633,unpack_tensor,0.000307083
1633,put_tensor,0.000298738
1633,unpack_tensor,0.000307798
1633,put_tensor,0.00037694
1633,unpack_tensor,0.000340939
1633,put_tensor,0.000309229
1633,unpack_tensor,0.000341177
1633,put_tensor,0.000301838
1633,unpack_tensor,0.00030756
1633,put_tensor,0.000302553
1633,unpack_tensor,0.000305176
1633,put_tensor,0.000295401
1633,unpack_tensor,0.000320435
1633,put_tensor,0.000303507
1633,unpack_tensor,0.000305653
1633,put_tensor,0.000321865
1633,unpack_tensor,0.000389576
1633,put_tensor,0.000319719
1633,unpack_tensor,0.000320911
1633,put_tensor,0.000334024
1633,unpack_tensor,0.000315189
1633,put_tensor,0.0002985
1633,unpack_tensor,0.000304461
1633,put_tensor,0.000300884
1633,unpack_tensor,0.000308037
1633,put_tensor,0.000303745
1633,unpack_tensor,0.000305891
1633,put_tensor,0.000299454
1633,unpack_tensor,0.000386238
1633,put_tensor,0.000331402
1633,unpack_tensor,0.000319242
1633,put_tensor,0.00030899
1633,unpack_tensor,0.0003438
