1085,client(),34.0093
1085,put_tensor,0.000484943
1085,unpack_tensor,0.0002563
1085,put_tensor,0.000576019
1085,unpack_tensor,0.000271082
1085,put_tensor,0.000293493
1085,unpack_tensor,0.000406027
1085,put_tensor,0.000431061
1085,unpack_tensor,0.000410795
1085,put_tensor,0.000363827
1085,unpack_tensor,0.000398159
1085,put_tensor,0.000341177
1085,unpack_tensor,0.000382662
1085,put_tensor,0.000354528
1085,unpack_tensor,0.000365973
1085,put_tensor,0.000360012
1085,unpack_tensor,0.00036478
1085,put_tensor,0.000353098
1085,unpack_tensor,0.000404835
1085,put_tensor,0.000389338
1085,unpack_tensor,0.000363827
1085,put_tensor,0.000355721
1085,unpack_tensor,0.000380993
1085,put_tensor,0.000340939
1085,unpack_tensor,0.000363111
1085,put_tensor,0.00033474
1085,unpack_tensor,0.000362158
1085,put_tensor,0.000348806
1085,unpack_tensor,0.000357866
1085,put_tensor,0.00036931
1085,unpack_tensor,0.000395536
1085,put_tensor,0.000344753
1085,unpack_tensor,0.000368595
1085,put_tensor,0.000357389
1085,unpack_tensor,0.000359297
1085,put_tensor,0.000351906
1085,unpack_tensor,0.000377417
1085,put_tensor,0.000332355
1085,unpack_tensor,0.000355959
1085,put_tensor,0.000337362
1085,unpack_tensor,0.000370026
1085,put_tensor,0.000398159
1085,unpack_tensor,0.000367641
1085,put_tensor,0.000361204
1085,unpack_tensor,0.000374794
1085,put_tensor,0.000340462
1085,unpack_tensor,0.000356436
1085,put_tensor,0.000339508
1085,unpack_tensor,0.000356436
1085,put_tensor,0.000332594
1085,unpack_tensor,0.000364065
1085,put_tensor,0.000342369
1085,unpack_tensor,0.000405312
1085,put_tensor,0.000363588
1085,unpack_tensor,0.000359058
1085,put_tensor,0.000351667
1085,unpack_tensor,0.00036478
1085,put_tensor,0.00034523
1085,unpack_tensor,0.000369072
1085,put_tensor,0.000354528
1085,unpack_tensor,0.000361681
1085,put_tensor,0.000337362
1085,unpack_tensor,0.000351429
1085,put_tensor,0.000386
1085,unpack_tensor,0.000385761
1085,put_tensor,0.000351429
1085,unpack_tensor,0.000357866
1085,put_tensor,0.000341177
1085,unpack_tensor,0.000358105
1085,put_tensor,0.00034976
1085,unpack_tensor,0.000354767
1085,put_tensor,0.000346899
1085,unpack_tensor,0.000352144
1085,put_tensor,0.000350237
1085,unpack_tensor,0.000388622
1085,put_tensor,0.000379086
1085,unpack_tensor,0.000370979
1085,put_tensor,0.000366211
1085,unpack_tensor,0.000352383
1085,put_tensor,0.000350237
1085,unpack_tensor,0.000356197
1085,put_tensor,0.000335217
1085,unpack_tensor,0.000355959
1085,put_tensor,0.000332832
1085,unpack_tensor,0.000350714
1085,put_tensor,0.000368834
1085,unpack_tensor,0.000373363
1085,put_tensor,0.000351429
1085,unpack_tensor,0.000374317
1085,put_tensor,0.000349045
1085,unpack_tensor,0.000351667
1085,put_tensor,0.000348091
1085,unpack_tensor,0.000356436
1085,put_tensor,0.000341415
1085,unpack_tensor,0.000344038
1085,put_tensor,0.000350475
1085,unpack_tensor,0.000401735
1085,put_tensor,0.000368118
1085,unpack_tensor,0.000363588
1085,put_tensor,0.000340223
1085,unpack_tensor,0.000363827
1085,put_tensor,0.000345469
1085,unpack_tensor,0.000353575
1085,put_tensor,0.000351191
1085,unpack_tensor,0.000355482
1085,put_tensor,0.000337601
1085,unpack_tensor,0.000348806
1085,put_tensor,0.000343084
1085,unpack_tensor,0.000420332
1085,put_tensor,0.000338554
1085,unpack_tensor,0.000366211
1085,put_tensor,0.00034976
1085,unpack_tensor,0.000354528
1085,put_tensor,0.00034976
1085,unpack_tensor,0.000359058
