2833,client(),33.0085
2833,put_tensor,0.000757217
2833,unpack_tensor,0.000337362
2833,put_tensor,0.000245333
2833,unpack_tensor,0.000292778
2833,put_tensor,0.000268698
2833,unpack_tensor,0.000378609
2833,put_tensor,0.000396967
2833,unpack_tensor,0.000380754
2833,put_tensor,0.000343561
2833,unpack_tensor,0.000386238
2833,put_tensor,0.000375509
2833,unpack_tensor,0.000367641
2833,put_tensor,0.00035882
2833,unpack_tensor,0.000360012
2833,put_tensor,0.00034976
2833,unpack_tensor,0.000328541
2833,put_tensor,0.000337601
2833,unpack_tensor,0.000331879
2833,put_tensor,0.000360012
2833,unpack_tensor,0.00031662
2833,put_tensor,0.000339031
2833,unpack_tensor,0.000371218
2833,put_tensor,0.000380754
2833,unpack_tensor,0.000346422
2833,put_tensor,0.000383139
2833,unpack_tensor,0.000350714
2833,put_tensor,0.000338793
2833,unpack_tensor,0.000323772
2833,put_tensor,0.0003407
2833,unpack_tensor,0.000329018
2833,put_tensor,0.000319958
2833,unpack_tensor,0.000328302
2833,put_tensor,0.000332355
2833,unpack_tensor,0.000344276
2833,put_tensor,0.000365257
2833,unpack_tensor,0.000346899
2833,put_tensor,0.000348091
2833,unpack_tensor,0.000318527
2833,put_tensor,0.000323534
2833,unpack_tensor,0.000319958
2833,put_tensor,0.00032115
2833,unpack_tensor,0.00033164
2833,put_tensor,0.000337124
2833,unpack_tensor,0.00032568
2833,put_tensor,0.000319242
2833,unpack_tensor,0.000361204
2833,put_tensor,0.000353098
2833,unpack_tensor,0.000334501
2833,put_tensor,0.000357151
2833,unpack_tensor,0.000313282
2833,put_tensor,0.000316858
2833,unpack_tensor,0.000319242
2833,put_tensor,0.000326395
2833,unpack_tensor,0.000311613
2833,put_tensor,0.000319242
2833,unpack_tensor,0.000321865
2833,put_tensor,0.00031209
2833,unpack_tensor,0.00036025
2833,put_tensor,0.000354767
2833,unpack_tensor,0.000335932
2833,put_tensor,0.000332832
2833,unpack_tensor,0.000326157
2833,put_tensor,0.000311613
2833,unpack_tensor,0.000331163
2833,put_tensor,0.000319242
2833,unpack_tensor,0.000321388
2833,put_tensor,0.000323534
2833,unpack_tensor,0.000319719
2833,put_tensor,0.000297546
2833,unpack_tensor,0.000361919
2833,put_tensor,0.000361681
2833,unpack_tensor,0.000325918
2833,put_tensor,0.00031209
2833,unpack_tensor,0.000348091
2833,put_tensor,0.000329018
2833,unpack_tensor,0.000312328
2833,put_tensor,0.000311613
2833,unpack_tensor,0.000323296
2833,put_tensor,0.000326157
2833,unpack_tensor,0.000319242
2833,put_tensor,0.00032568
2833,unpack_tensor,0.00038147
2833,put_tensor,0.000365496
2833,unpack_tensor,0.000340939
2833,put_tensor,0.000339985
2833,unpack_tensor,0.000339508
2833,put_tensor,0.000321388
2833,unpack_tensor,0.000314236
2833,put_tensor,0.000309229
2833,unpack_tensor,0.000319004
2833,put_tensor,0.000332117
2833,unpack_tensor,0.000320911
2833,put_tensor,0.000312567
2833,unpack_tensor,0.000364304
2833,put_tensor,0.00035882
2833,unpack_tensor,0.000329494
2833,put_tensor,0.00032568
2833,unpack_tensor,0.000332355
2833,put_tensor,0.000321627
2833,unpack_tensor,0.000320435
2833,put_tensor,0.00032258
2833,unpack_tensor,0.000319004
2833,put_tensor,0.000319719
2833,unpack_tensor,0.000322104
2833,put_tensor,0.000325918
2833,unpack_tensor,0.00034976
2833,put_tensor,0.000355005
2833,unpack_tensor,0.000334024
2833,put_tensor,0.000329971
2833,unpack_tensor,0.000327349
2833,put_tensor,0.00031352
2833,unpack_tensor,0.000313282
2833,put_tensor,0.000321388
2833,unpack_tensor,0.000305414
2833,put_tensor,0.000315189
2833,unpack_tensor,0.000311136
2833,put_tensor,0.000325203
2833,unpack_tensor,0.000308037
2833,put_tensor,0.000361443
2833,unpack_tensor,0.000353336
2833,put_tensor,0.000335217
2833,unpack_tensor,0.000338078
2833,put_tensor,0.000307083
2833,unpack_tensor,0.000317097
2833,put_tensor,0.000319481
2833,unpack_tensor,0.000309706
2833,put_tensor,0.00031352
2833,unpack_tensor,0.000320435
2833,put_tensor,0.000321388
2833,unpack_tensor,0.000313759
2833,put_tensor,0.000358343
2833,unpack_tensor,0.000355721
2833,put_tensor,0.000346184
2833,unpack_tensor,0.000323057
2833,put_tensor,0.000328064
2833,unpack_tensor,0.000316381
2833,put_tensor,0.00032568
2833,unpack_tensor,0.000306368
2833,put_tensor,0.000311613
2833,unpack_tensor,0.000319004
2833,put_tensor,0.000320673
2833,unpack_tensor,0.000308037
2833,put_tensor,0.000356913
2833,unpack_tensor,0.000360489
2833,put_tensor,0.000338078
2833,unpack_tensor,0.000335932
2833,put_tensor,0.000346422
2833,unpack_tensor,0.000316381
2833,put_tensor,0.000308514
2833,unpack_tensor,0.000322104
2833,put_tensor,0.00031662
2833,unpack_tensor,0.000307798
2833,put_tensor,0.000317335
2833,unpack_tensor,0.000342607
2833,put_tensor,0.000366926
2833,unpack_tensor,0.000345945
2833,put_tensor,0.00033021
2833,unpack_tensor,0.000330448
2833,put_tensor,0.000348091
2833,unpack_tensor,0.000308752
2833,put_tensor,0.000319958
2833,unpack_tensor,0.000333071
2833,put_tensor,0.000321388
2833,unpack_tensor,0.000323057
2833,put_tensor,0.000320673
2833,unpack_tensor,0.000306606
2833,put_tensor,0.000310659
2833,unpack_tensor,0.000389576
2833,put_tensor,0.000332832
2833,unpack_tensor,0.000324965
2833,put_tensor,0.000334501
2833,unpack_tensor,0.000318527
2833,put_tensor,0.000326872
2833,unpack_tensor,0.000324249
