2865,client(),34.0084
2865,put_tensor,0.00283885
2865,unpack_tensor,0.000133038
2865,put_tensor,0.000256538
2865,unpack_tensor,0.000224352
2865,put_tensor,0.000301838
2865,unpack_tensor,0.000313044
2865,put_tensor,0.000276566
2865,unpack_tensor,0.000277996
2865,put_tensor,0.00026989
2865,unpack_tensor,0.000276804
2865,put_tensor,0.000283003
2865,unpack_tensor,0.000267029
2865,put_tensor,0.000272989
2865,unpack_tensor,0.000271797
2865,put_tensor,0.000270605
2865,unpack_tensor,0.000333786
2865,put_tensor,0.000316143
2865,unpack_tensor,0.000277758
2865,put_tensor,0.000285625
2865,unpack_tensor,0.000296593
2865,put_tensor,0.000268221
2865,unpack_tensor,0.000273705
2865,put_tensor,0.000271559
2865,unpack_tensor,0.000273705
2865,put_tensor,0.000270844
2865,unpack_tensor,0.000272274
2865,put_tensor,0.000271559
2865,unpack_tensor,0.000270367
2865,put_tensor,0.000265837
2865,unpack_tensor,0.000294209
2865,put_tensor,0.000351191
2865,unpack_tensor,0.000286818
2865,put_tensor,0.000275373
2865,unpack_tensor,0.00030899
2865,put_tensor,0.00026679
2865,unpack_tensor,0.000275612
2865,put_tensor,0.000267506
2865,unpack_tensor,0.000272036
2865,put_tensor,0.000272989
2865,unpack_tensor,0.000270844
2865,put_tensor,0.000268221
2865,unpack_tensor,0.000272036
2865,put_tensor,0.000271559
2865,unpack_tensor,0.000273228
2865,put_tensor,0.000336409
2865,unpack_tensor,0.000280619
2865,put_tensor,0.000275612
2865,unpack_tensor,0.000273705
2865,put_tensor,0.000281811
2865,unpack_tensor,0.000272274
2865,put_tensor,0.000267744
2865,unpack_tensor,0.000275135
2865,put_tensor,0.000270844
2865,unpack_tensor,0.000275612
2865,put_tensor,0.000274658
2865,unpack_tensor,0.000273705
2865,put_tensor,0.00026989
2865,unpack_tensor,0.000270844
2865,put_tensor,0.000310898
2865,unpack_tensor,0.000312805
2865,put_tensor,0.00027585
2865,unpack_tensor,0.00027895
2865,put_tensor,0.000294209
2865,unpack_tensor,0.000273228
2865,put_tensor,0.000272274
2865,unpack_tensor,0.000275612
2865,put_tensor,0.000272512
2865,unpack_tensor,0.000272274
2865,put_tensor,0.000265837
2865,unpack_tensor,0.00026989
2865,put_tensor,0.000266075
2865,unpack_tensor,0.000273228
2865,put_tensor,0.000292778
2865,unpack_tensor,0.000318289
2865,put_tensor,0.000273705
2865,unpack_tensor,0.00028944
2865,put_tensor,0.000276089
2865,unpack_tensor,0.000269651
2865,put_tensor,0.000272036
2865,unpack_tensor,0.000272274
2865,put_tensor,0.000273228
2865,unpack_tensor,0.000275612
2865,put_tensor,0.000272751
2865,unpack_tensor,0.000276804
2865,put_tensor,0.000268221
2865,unpack_tensor,0.000274897
2865,put_tensor,0.000263929
2865,unpack_tensor,0.000346184
2865,put_tensor,0.000288963
2865,unpack_tensor,0.000284433
2865,put_tensor,0.000280142
2865,unpack_tensor,0.000291348
