1101,client(),33.0368
1101,put_tensor,0.00145507
1101,unpack_tensor,0.000543833
1101,put_tensor,0.000338078
1101,unpack_tensor,0.000468016
1101,put_tensor,0.000363111
1101,unpack_tensor,0.00039506
1101,put_tensor,0.00037694
1101,unpack_tensor,0.000357628
1101,put_tensor,0.000352144
1101,unpack_tensor,0.000350952
1101,put_tensor,0.000368834
1101,unpack_tensor,0.000358105
1101,put_tensor,0.000366449
1101,unpack_tensor,0.000369787
1101,put_tensor,0.000411749
1101,unpack_tensor,0.000387669
1101,put_tensor,0.0003407
1101,unpack_tensor,0.000384808
1101,put_tensor,0.000355482
1101,unpack_tensor,0.000362158
1101,put_tensor,0.000337839
1101,unpack_tensor,0.000360012
1101,put_tensor,0.000339031
1101,unpack_tensor,0.000369549
1101,put_tensor,0.000337839
1101,unpack_tensor,0.000416756
1101,put_tensor,0.00034523
1101,unpack_tensor,0.000368834
1101,put_tensor,0.000358582
1101,unpack_tensor,0.000368118
1101,put_tensor,0.000332832
1101,unpack_tensor,0.000375509
1101,put_tensor,0.000352144
1101,unpack_tensor,0.000360727
1101,put_tensor,0.000327587
1101,unpack_tensor,0.000362873
1101,put_tensor,0.00038743
1101,unpack_tensor,0.000376463
1101,put_tensor,0.000350237
1101,unpack_tensor,0.000389814
1101,put_tensor,0.000341415
1101,unpack_tensor,0.000370502
1101,put_tensor,0.00032711
1101,unpack_tensor,0.000367165
1101,put_tensor,0.000328779
1101,unpack_tensor,0.00036478
1101,put_tensor,0.000329971
1101,unpack_tensor,0.000371218
1101,put_tensor,0.000393629
1101,unpack_tensor,0.000367641
1101,put_tensor,0.000339985
1101,unpack_tensor,0.000373602
1101,put_tensor,0.000340939
1101,unpack_tensor,0.000351429
1101,put_tensor,0.000372171
1101,unpack_tensor,0.000346661
1101,put_tensor,0.000360012
1101,unpack_tensor,0.000341415
1101,put_tensor,0.000346661
1101,unpack_tensor,0.000430822
1101,put_tensor,0.000342846
1101,unpack_tensor,0.000370264
1101,put_tensor,0.000337839
1101,unpack_tensor,0.000344276
1101,put_tensor,0.000353336
1101,unpack_tensor,0.000372171
1101,put_tensor,0.000333071
1101,unpack_tensor,0.000367403
1101,put_tensor,0.000331163
1101,unpack_tensor,0.000353813
1101,put_tensor,0.000400305
1101,unpack_tensor,0.000391245
1101,put_tensor,0.000345469
1101,unpack_tensor,0.000363588
1101,put_tensor,0.000351429
1101,unpack_tensor,0.000377655
1101,put_tensor,0.000329971
1101,unpack_tensor,0.000360727
1101,put_tensor,0.000329018
1101,unpack_tensor,0.000360489
1101,put_tensor,0.000323057
1101,unpack_tensor,0.000413418
1101,put_tensor,0.000330448
1101,unpack_tensor,0.000371695
1101,put_tensor,0.000353336
1101,unpack_tensor,0.000370502
1101,put_tensor,0.000329733
1101,unpack_tensor,0.000350952
1101,put_tensor,0.000353575
1101,unpack_tensor,0.000365019
1101,put_tensor,0.000320435
1101,unpack_tensor,0.000384331
1101,put_tensor,0.000385284
1101,unpack_tensor,0.000354528
1101,put_tensor,0.000359535
1101,unpack_tensor,0.000365019
1101,put_tensor,0.000338078
1101,unpack_tensor,0.00036788
1101,put_tensor,0.000331163
1101,unpack_tensor,0.000357389
1101,put_tensor,0.00034976
1101,unpack_tensor,0.000342846
1101,put_tensor,0.000343084
1101,unpack_tensor,0.000395536
1101,put_tensor,0.000375271
1101,unpack_tensor,0.000338078
1101,put_tensor,0.000361204
1101,unpack_tensor,0.00036788
1101,put_tensor,0.000334263
1101,unpack_tensor,0.000369549
1101,put_tensor,0.000340462
1101,unpack_tensor,0.000351667
1101,put_tensor,0.000339746
1101,unpack_tensor,0.000335217
1101,put_tensor,0.000349998
1101,unpack_tensor,0.000396013
1101,put_tensor,0.000360966
1101,unpack_tensor,0.000380516
1101,put_tensor,0.000337124
1101,unpack_tensor,0.000349998
1101,put_tensor,0.000319004
1101,unpack_tensor,0.000356197
1101,put_tensor,0.000325918
1101,unpack_tensor,0.000355959
1101,put_tensor,0.000334501
1101,unpack_tensor,0.000354528
1101,put_tensor,0.000382423
1101,unpack_tensor,0.000389576
1101,put_tensor,0.000317812
1101,unpack_tensor,0.000352144
1101,put_tensor,0.000335217
1101,unpack_tensor,0.000358105
1101,put_tensor,0.000340939
1101,unpack_tensor,0.00036788
1101,put_tensor,0.000323772
1101,unpack_tensor,0.000351429
1101,put_tensor,0.000333548
1101,unpack_tensor,0.00036335
1101,put_tensor,0.000389338
1101,unpack_tensor,0.000353813
1101,put_tensor,0.000336647
1101,unpack_tensor,0.0003438
1101,put_tensor,0.000355959
1101,unpack_tensor,0.000368834
1101,put_tensor,0.000335932
1101,unpack_tensor,0.000352859
1101,put_tensor,0.000338316
1101,unpack_tensor,0.000354052
1101,put_tensor,0.000329494
1101,unpack_tensor,0.000403881
1101,put_tensor,0.000346184
1101,unpack_tensor,0.000368595
1101,put_tensor,0.000351906
1101,unpack_tensor,0.000375748
1101,put_tensor,0.000324011
1101,unpack_tensor,0.000336647
1101,put_tensor,0.000351191
1101,unpack_tensor,0.000359058
1101,put_tensor,0.000336885
1101,unpack_tensor,0.000363588
1101,put_tensor,0.000383854
1101,unpack_tensor,0.00036335
1101,put_tensor,0.000344753
1101,unpack_tensor,0.00036025
1101,put_tensor,0.000336409
1101,unpack_tensor,0.000349998
1101,put_tensor,0.000334501
1101,unpack_tensor,0.000359535
1101,put_tensor,0.000342846
1101,unpack_tensor,0.000338078
1101,put_tensor,0.000350475
1101,unpack_tensor,0.000386953
1101,put_tensor,0.000357628
1101,unpack_tensor,0.000332832
1101,put_tensor,0.000349283
1101,unpack_tensor,0.000364304
1101,put_tensor,0.000327349
1101,unpack_tensor,0.000339746
1101,put_tensor,0.00034976
1101,unpack_tensor,0.000367165
1101,put_tensor,0.000323772
1101,unpack_tensor,0.000353336
1101,put_tensor,0.000360966
1101,unpack_tensor,0.000392675
1101,put_tensor,0.000325441
1101,unpack_tensor,0.000348568
1101,put_tensor,0.000368834
1101,unpack_tensor,0.000352383
1101,put_tensor,0.000321388
1101,unpack_tensor,0.000340462
1101,put_tensor,0.000341654
1101,unpack_tensor,0.000338554
1101,put_tensor,0.000335932
1101,unpack_tensor,0.000333786
1101,put_tensor,0.000415564
1101,unpack_tensor,0.000377417
1101,put_tensor,0.000334501
1101,unpack_tensor,0.000315428
1101,put_tensor,0.000424147
1101,unpack_tensor,0.000348806
1101,loop_time,0.0726311
