2809,client(),34.0082
2809,put_tensor,0.00138807
2809,unpack_tensor,0.000260592
2809,put_tensor,0.000267506
2809,unpack_tensor,0.000382662
2809,put_tensor,0.000396013
2809,unpack_tensor,0.000380039
2809,put_tensor,0.000348568
2809,unpack_tensor,0.000392675
2809,put_tensor,0.000366211
2809,unpack_tensor,0.00036335
2809,put_tensor,0.000359058
2809,unpack_tensor,0.00036478
2809,put_tensor,0.000345469
2809,unpack_tensor,0.000331879
2809,put_tensor,0.000334501
2809,unpack_tensor,0.000333309
2809,put_tensor,0.000357628
2809,unpack_tensor,0.000318766
2809,put_tensor,0.000337124
2809,unpack_tensor,0.000376701
2809,put_tensor,0.000374079
2809,unpack_tensor,0.000350714
2809,put_tensor,0.000380039
2809,unpack_tensor,0.000353813
2809,put_tensor,0.000335693
2809,unpack_tensor,0.000324488
2809,put_tensor,0.00033927
2809,unpack_tensor,0.000332594
2809,put_tensor,0.000316381
2809,unpack_tensor,0.000330448
2809,put_tensor,0.000330687
2809,unpack_tensor,0.000353336
2809,put_tensor,0.000355959
2809,unpack_tensor,0.000347853
2809,put_tensor,0.000346661
2809,unpack_tensor,0.000320911
2809,put_tensor,0.000320673
2809,unpack_tensor,0.000321865
2809,put_tensor,0.000319004
2809,unpack_tensor,0.000334263
2809,put_tensor,0.000335217
2809,unpack_tensor,0.00032711
2809,put_tensor,0.000317812
2809,unpack_tensor,0.000371933
2809,put_tensor,0.000342131
2809,unpack_tensor,0.000338793
2809,put_tensor,0.000352383
2809,unpack_tensor,0.00031662
2809,put_tensor,0.000314713
2809,unpack_tensor,0.000320673
2809,put_tensor,0.000324011
2809,unpack_tensor,0.000313044
2809,put_tensor,0.000318766
2809,unpack_tensor,0.000323057
2809,put_tensor,0.000309944
2809,unpack_tensor,0.000370741
2809,put_tensor,0.000345707
2809,unpack_tensor,0.000338554
2809,put_tensor,0.000352383
2809,unpack_tensor,0.000304937
2809,put_tensor,0.000309467
2809,unpack_tensor,0.000334024
2809,put_tensor,0.000316858
2809,unpack_tensor,0.00032258
2809,put_tensor,0.00032258
2809,unpack_tensor,0.000320673
2809,put_tensor,0.000296354
2809,unpack_tensor,0.000370741
2809,put_tensor,0.000352859
2809,unpack_tensor,0.00032711
2809,put_tensor,0.000310421
2809,unpack_tensor,0.000349998
2809,put_tensor,0.000327349
2809,unpack_tensor,0.000314236
2809,put_tensor,0.000310659
2809,unpack_tensor,0.000324249
2809,put_tensor,0.000324011
2809,unpack_tensor,0.000323296
2809,put_tensor,0.000321865
2809,unpack_tensor,0.000389576
2809,put_tensor,0.000358105
2809,unpack_tensor,0.000343561
2809,put_tensor,0.000337124
2809,unpack_tensor,0.000342369
2809,put_tensor,0.000318527
2809,unpack_tensor,0.000317097
2809,put_tensor,0.000305176
2809,unpack_tensor,0.00032711
2809,put_tensor,0.000325441
2809,unpack_tensor,0.000320911
2809,put_tensor,0.000311852
2809,unpack_tensor,0.000372887
2809,put_tensor,0.000350952
2809,unpack_tensor,0.000330925
2809,put_tensor,0.000324726
2809,unpack_tensor,0.000334978
2809,put_tensor,0.000318766
2809,unpack_tensor,0.000324011
2809,put_tensor,0.000320435
2809,unpack_tensor,0.000321388
2809,put_tensor,0.000315905
2809,unpack_tensor,0.000324965
2809,put_tensor,0.00032258
2809,unpack_tensor,0.000362873
2809,put_tensor,0.000342607
2809,unpack_tensor,0.000334501
2809,put_tensor,0.000329256
2809,unpack_tensor,0.000329494
2809,put_tensor,0.000309706
2809,unpack_tensor,0.000316143
