1467,client(),30.0093
1467,put_tensor,0.000578642
1467,unpack_tensor,0.000482559
1467,put_tensor,0.000762463
1467,unpack_tensor,0.000543356
1467,put_tensor,0.000765324
1467,unpack_tensor,0.000385046
1467,put_tensor,0.000474453
1467,unpack_tensor,0.000430822
1467,put_tensor,0.000408649
1467,unpack_tensor,0.000422955
1467,put_tensor,0.000400305
1467,unpack_tensor,0.000398159
1467,put_tensor,0.000410557
1467,unpack_tensor,0.000396013
1467,put_tensor,0.000432253
1467,unpack_tensor,0.000459194
1467,put_tensor,0.000488043
1467,unpack_tensor,0.000389099
1467,put_tensor,0.000482559
1467,unpack_tensor,0.000379562
1467,put_tensor,0.000442505
1467,unpack_tensor,0.000384808
1467,put_tensor,0.000442505
1467,unpack_tensor,0.000385523
1467,put_tensor,0.000431776
1467,unpack_tensor,0.000451565
1467,put_tensor,0.00045085
1467,unpack_tensor,0.000384331
1467,put_tensor,0.000464678
1467,unpack_tensor,0.000360012
1467,put_tensor,0.000421047
1467,unpack_tensor,0.000361919
1467,put_tensor,0.000421286
1467,unpack_tensor,0.000362158
1467,put_tensor,0.00045085
1467,unpack_tensor,0.000438452
1467,put_tensor,0.000436783
1467,unpack_tensor,0.000391245
1467,put_tensor,0.000425339
1467,unpack_tensor,0.00035882
1467,put_tensor,0.000398397
1467,unpack_tensor,0.000381708
1467,put_tensor,0.000402212
1467,unpack_tensor,0.000384569
1467,put_tensor,0.000540018
1467,unpack_tensor,0.000368834
1467,put_tensor,0.000441313
1467,unpack_tensor,0.000406265
1467,put_tensor,0.000401497
1467,unpack_tensor,0.000382185
1467,put_tensor,0.000421762
1467,unpack_tensor,0.000360966
1467,put_tensor,0.000413418
1467,unpack_tensor,0.000368357
1467,put_tensor,0.000458956
1467,unpack_tensor,0.000395298
1467,put_tensor,0.000425816
1467,unpack_tensor,0.000380516
1467,put_tensor,0.000401497
1467,unpack_tensor,0.000377893
1467,put_tensor,0.000413179
1467,unpack_tensor,0.00036025
1467,put_tensor,0.000425577
1467,unpack_tensor,0.00036025
1467,put_tensor,0.000471115
1467,unpack_tensor,0.000366211
1467,put_tensor,0.000407696
1467,unpack_tensor,0.000400543
1467,put_tensor,0.00041461
1467,unpack_tensor,0.000362635
1467,put_tensor,0.00043416
1467,unpack_tensor,0.000360012
1467,put_tensor,0.000417709
1467,unpack_tensor,0.000362635
1467,put_tensor,0.000476122
1467,unpack_tensor,0.000372887
1467,put_tensor,0.000426531
1467,unpack_tensor,0.000380278
1467,put_tensor,0.000393867
1467,unpack_tensor,0.000380278
1467,put_tensor,0.000416279
1467,unpack_tensor,0.00036478
1467,put_tensor,0.000417709
1467,unpack_tensor,0.000366211
1467,put_tensor,0.000478029
1467,unpack_tensor,0.000365496
1467,put_tensor,0.000430107
1467,unpack_tensor,0.000382185
1467,put_tensor,0.000415087
1467,unpack_tensor,0.000352621
1467,put_tensor,0.000394821
1467,unpack_tensor,0.000378609
1467,put_tensor,0.000412941
1467,unpack_tensor,0.000365257
1467,put_tensor,0.000455618
1467,unpack_tensor,0.000396729
1467,put_tensor,0.000440836
1467,unpack_tensor,0.000362396
1467,put_tensor,0.000413179
1467,unpack_tensor,0.000385046
1467,put_tensor,0.000412703
1467,unpack_tensor,0.000376225
1467,put_tensor,0.000392199
1467,unpack_tensor,0.000380754
1467,put_tensor,0.000479221
1467,unpack_tensor,0.000366926
1467,put_tensor,0.000462294
1467,unpack_tensor,0.000367403
1467,put_tensor,0.000412703
1467,unpack_tensor,0.000393629
1467,put_tensor,0.000399828
1467,unpack_tensor,0.000381231
1467,put_tensor,0.000411749
1467,unpack_tensor,0.000360966
1467,put_tensor,0.000480652
1467,unpack_tensor,0.000366211
1467,put_tensor,0.000430584
1467,unpack_tensor,0.000370979
1467,put_tensor,0.000417948
1467,unpack_tensor,0.000360966
1467,put_tensor,0.000415325
1467,unpack_tensor,0.000356674
1467,put_tensor,0.000419617
1467,unpack_tensor,0.000356197
1467,put_tensor,0.000488758
1467,unpack_tensor,0.000362158
1467,put_tensor,0.000410318
1467,unpack_tensor,0.000401735
1467,put_tensor,0.000410795
