1725,client(),27.3568
1725,put_tensor,0.000434875
1725,unpack_tensor,0.000264168
1725,put_tensor,0.000100136
1725,unpack_tensor,0.000173807
1725,put_tensor,0.000230789
1725,unpack_tensor,0.000296593
1725,put_tensor,0.000330687
1725,unpack_tensor,0.000365257
1725,put_tensor,0.000338078
1725,unpack_tensor,0.000340939
1725,put_tensor,0.000334501
1725,unpack_tensor,0.000337839
1725,put_tensor,0.000332832
1725,unpack_tensor,0.000350475
1725,put_tensor,0.000386715
1725,unpack_tensor,0.00037384
1725,put_tensor,0.00033474
1725,unpack_tensor,0.000334024
1725,put_tensor,0.000347376
1725,unpack_tensor,0.000326395
1725,put_tensor,0.000339031
1725,unpack_tensor,0.000335455
1725,put_tensor,0.000333786
1725,unpack_tensor,0.000333071
1725,put_tensor,0.000327349
1725,unpack_tensor,0.000331402
1725,put_tensor,0.000367403
1725,unpack_tensor,0.000369549
1725,put_tensor,0.0003407
1725,unpack_tensor,0.000353813
1725,put_tensor,0.000326633
1725,unpack_tensor,0.000323296
1725,put_tensor,0.000320435
1725,unpack_tensor,0.000332355
1725,put_tensor,0.000322104
1725,unpack_tensor,0.000329018
1725,put_tensor,0.00032711
1725,unpack_tensor,0.000323057
1725,put_tensor,0.000369787
1725,unpack_tensor,0.000367641
1725,put_tensor,0.000329971
1725,unpack_tensor,0.000346899
1725,put_tensor,0.000320196
1725,unpack_tensor,0.000329018
1725,put_tensor,0.000324011
1725,unpack_tensor,0.000322819
1725,put_tensor,0.000315666
1725,unpack_tensor,0.000332117
1725,put_tensor,0.000317574
1725,unpack_tensor,0.00033164
1725,put_tensor,0.000355959
1725,unpack_tensor,0.000370502
1725,put_tensor,0.000327587
1725,unpack_tensor,0.000344515
1725,put_tensor,0.000322104
1725,unpack_tensor,0.00032568
1725,put_tensor,0.000323296
1725,unpack_tensor,0.000321388
1725,put_tensor,0.000323296
1725,unpack_tensor,0.000313044
1725,put_tensor,0.000326157
1725,unpack_tensor,0.000328064
1725,put_tensor,0.000367403
1725,unpack_tensor,0.000371218
1725,put_tensor,0.000326157
1725,unpack_tensor,0.000344992
1725,put_tensor,0.000333548
1725,unpack_tensor,0.000328779
1725,put_tensor,0.000319242
1725,unpack_tensor,0.000324726
1725,put_tensor,0.000324726
1725,unpack_tensor,0.000324249
1725,put_tensor,0.000324726
1725,unpack_tensor,0.000341892
1725,put_tensor,0.000364065
1725,unpack_tensor,0.000358582
1725,put_tensor,0.000329256
1725,unpack_tensor,0.000351667
1725,put_tensor,0.000316143
1725,unpack_tensor,0.000324726
1725,put_tensor,0.000321627
1725,unpack_tensor,0.000325441
1725,put_tensor,0.000319719
1725,unpack_tensor,0.000325918
1725,put_tensor,0.000325918
1725,unpack_tensor,0.000325918
1725,put_tensor,0.000377893
1725,unpack_tensor,0.000360727
1725,put_tensor,0.00033021
1725,unpack_tensor,0.000349998
1725,put_tensor,0.000315666
1725,unpack_tensor,0.000317335
1725,put_tensor,0.000318766
1725,unpack_tensor,0.000319719
1725,put_tensor,0.00031352
1725,unpack_tensor,0.000324249
1725,put_tensor,0.000319481
1725,unpack_tensor,0.000329018
1725,put_tensor,0.000356436
1725,unpack_tensor,0.000363588
1725,put_tensor,0.000323296
1725,unpack_tensor,0.000344992
1725,put_tensor,0.000322819
1725,unpack_tensor,0.000321388
1725,put_tensor,0.000322819
1725,unpack_tensor,0.000320911
1725,put_tensor,0.00031662
1725,unpack_tensor,0.000323772
1725,put_tensor,0.00031805
1725,unpack_tensor,0.000321388
1725,put_tensor,0.000357151
1725,unpack_tensor,0.000365734
1725,put_tensor,0.000325203
1725,unpack_tensor,0.000345469
1725,put_tensor,0.000316858
1725,unpack_tensor,0.000323296
1725,put_tensor,0.000315189
1725,unpack_tensor,0.000319958
1725,put_tensor,0.000320911
1725,unpack_tensor,0.000324726
1725,put_tensor,0.000316143
1725,unpack_tensor,0.000319719
1725,put_tensor,0.000368118
1725,unpack_tensor,0.000377655
1725,put_tensor,0.000330687
1725,unpack_tensor,0.000343084
1725,put_tensor,0.000327826
1725,unpack_tensor,0.000310898
1725,put_tensor,0.000314713
1725,unpack_tensor,0.000322342
1725,put_tensor,0.000320196
1725,unpack_tensor,0.000319242
1725,put_tensor,0.00031209
1725,unpack_tensor,0.000326395
1725,put_tensor,0.000352859
1725,unpack_tensor,0.000365019
1725,put_tensor,0.000331163
1725,unpack_tensor,0.000329494
1725,put_tensor,0.000336647
1725,unpack_tensor,0.00031805
1725,put_tensor,0.000319004
1725,unpack_tensor,0.000317574
1725,put_tensor,0.000319004
1725,unpack_tensor,0.000318766
1725,put_tensor,0.000317812
1725,unpack_tensor,0.00032711
1725,put_tensor,0.000348568
1725,unpack_tensor,0.000370264
1725,put_tensor,0.00032711
1725,unpack_tensor,0.000343084
1725,put_tensor,0.000337839
1725,unpack_tensor,0.000328302
1725,put_tensor,0.000316381
1725,unpack_tensor,0.000320435
1725,put_tensor,0.000320196
1725,unpack_tensor,0.000320673
1725,put_tensor,0.000321627
1725,unpack_tensor,0.000322104
1725,put_tensor,0.000356436
1725,unpack_tensor,0.000373125
1725,put_tensor,0.000324249
1725,unpack_tensor,0.000325441
1725,put_tensor,0.000344515
1725,unpack_tensor,0.000347853
1725,put_tensor,0.000313044
1725,unpack_tensor,0.000323772
1725,put_tensor,0.000314474
1725,unpack_tensor,0.000323296
1725,put_tensor,0.000321388
1725,unpack_tensor,0.000325918
1725,put_tensor,0.000356913
1725,unpack_tensor,0.000365734
1725,put_tensor,0.000321627
1725,unpack_tensor,0.000330687
1725,put_tensor,0.000339031
1725,unpack_tensor,0.000320196
1725,put_tensor,0.000332117
1725,unpack_tensor,0.00033164
1725,put_tensor,0.000320673
1725,unpack_tensor,0.000323057
1725,put_tensor,0.000328064
1725,unpack_tensor,0.000322342
1725,put_tensor,0.000363588
1725,unpack_tensor,0.000356436
1725,put_tensor,0.000322819
1725,unpack_tensor,0.000326872
1725,put_tensor,0.000337601
1725,unpack_tensor,0.00032711
1725,put_tensor,0.000317812
1725,unpack_tensor,0.00032115
1725,put_tensor,0.000317335
1725,unpack_tensor,0.000318527
1725,put_tensor,0.000313759
1725,unpack_tensor,0.000319004
1725,put_tensor,0.000314474
1725,unpack_tensor,0.000392675
1725,put_tensor,0.000323296
