2057,client(),29.6093
2057,put_tensor,0.00102377
2057,unpack_tensor,0.000545263
2057,put_tensor,0.000642538
2057,unpack_tensor,0.000288486
2057,put_tensor,0.000304461
2057,unpack_tensor,0.00031662
2057,put_tensor,0.000330925
2057,unpack_tensor,0.000319242
2057,put_tensor,0.000307798
2057,unpack_tensor,0.000308275
2057,put_tensor,0.000307083
2057,unpack_tensor,0.000304699
2057,put_tensor,0.000316143
2057,unpack_tensor,0.000308275
2057,put_tensor,0.00030899
2057,unpack_tensor,0.000368834
2057,put_tensor,0.000303984
2057,unpack_tensor,0.000311136
2057,put_tensor,0.000334263
2057,unpack_tensor,0.000312567
2057,put_tensor,0.000310183
2057,unpack_tensor,0.000315189
2057,put_tensor,0.00030756
2057,unpack_tensor,0.000310183
2057,put_tensor,0.000310659
2057,unpack_tensor,0.000303507
2057,put_tensor,0.000314713
2057,unpack_tensor,0.000378847
2057,put_tensor,0.000312567
2057,unpack_tensor,0.000309706
2057,put_tensor,0.000316143
2057,unpack_tensor,0.000322104
2057,put_tensor,0.000315189
2057,unpack_tensor,0.000308275
2057,put_tensor,0.000300169
2057,unpack_tensor,0.000314474
2057,put_tensor,0.000302076
2057,unpack_tensor,0.000308514
2057,put_tensor,0.000301361
2057,unpack_tensor,0.000309706
2057,put_tensor,0.00036025
2057,unpack_tensor,0.000311375
2057,put_tensor,0.000323772
2057,unpack_tensor,0.000311613
2057,put_tensor,0.000319004
2057,unpack_tensor,0.00031662
2057,put_tensor,0.00030756
2057,unpack_tensor,0.000304222
2057,put_tensor,0.000308037
2057,unpack_tensor,0.000309706
2057,put_tensor,0.000304222
2057,unpack_tensor,0.000305176
2057,put_tensor,0.000306368
2057,unpack_tensor,0.000355721
2057,put_tensor,0.000295639
2057,unpack_tensor,0.00031352
2057,put_tensor,0.000302553
2057,unpack_tensor,0.000307083
2057,put_tensor,0.000300646
2057,unpack_tensor,0.000308514
2057,put_tensor,0.000308037
2057,unpack_tensor,0.000304461
2057,put_tensor,0.000314474
2057,unpack_tensor,0.00029707
2057,put_tensor,0.000305653
2057,unpack_tensor,0.00031209
2057,put_tensor,0.000364542
2057,unpack_tensor,0.000297546
2057,put_tensor,0.000310183
2057,unpack_tensor,0.000311136
2057,put_tensor,0.000309944
2057,unpack_tensor,0.000304222
2057,put_tensor,0.000314236
2057,unpack_tensor,0.000303507
2057,put_tensor,0.000311136
2057,unpack_tensor,0.000300407
2057,put_tensor,0.000302553
2057,unpack_tensor,0.000305176
2057,put_tensor,0.000343323
2057,unpack_tensor,0.000336885
2057,put_tensor,0.000304222
2057,unpack_tensor,0.000311375
2057,put_tensor,0.000317574
2057,unpack_tensor,0.000305414
2057,put_tensor,0.000309706
2057,unpack_tensor,0.00030303
2057,put_tensor,0.000310183
2057,unpack_tensor,0.0002985
2057,put_tensor,0.000309229
2057,unpack_tensor,0.000305891
2057,put_tensor,0.000311613
2057,unpack_tensor,0.000346899
2057,put_tensor,0.000307083
2057,unpack_tensor,0.000299454
2057,put_tensor,0.00029707
2057,unpack_tensor,0.000300646
2057,put_tensor,0.000311375
2057,unpack_tensor,0.000305891
2057,put_tensor,0.000314236
2057,unpack_tensor,0.000293016
2057,put_tensor,0.000311852
2057,unpack_tensor,0.000300407
