2600,client(),33.3156
2600,put_tensor,0.00064826
2600,unpack_tensor,0.000260115
2600,put_tensor,0.000528812
2600,unpack_tensor,0.000281334
2600,put_tensor,0.000307322
2600,unpack_tensor,0.000334501
2600,put_tensor,0.000297308
2600,unpack_tensor,0.000353336
2600,put_tensor,0.000342369
2600,unpack_tensor,0.000312328
2600,put_tensor,0.00032568
2600,unpack_tensor,0.000339031
2600,put_tensor,0.000308275
2600,unpack_tensor,0.000305653
2600,put_tensor,0.000303984
2600,unpack_tensor,0.000302315
2600,put_tensor,0.000303507
2600,unpack_tensor,0.000307083
2600,put_tensor,0.000301123
2600,unpack_tensor,0.000321388
2600,put_tensor,0.000362873
2600,unpack_tensor,0.00033164
2600,put_tensor,0.000324011
2600,unpack_tensor,0.000324011
2600,put_tensor,0.000301838
2600,unpack_tensor,0.00030756
2600,put_tensor,0.000309706
2600,unpack_tensor,0.000315905
2600,put_tensor,0.000306606
2600,unpack_tensor,0.000305176
2600,put_tensor,0.000305176
2600,unpack_tensor,0.000310659
2600,put_tensor,0.000357151
2600,unpack_tensor,0.000343084
2600,put_tensor,0.000315428
2600,unpack_tensor,0.000321627
2600,put_tensor,0.000335932
2600,unpack_tensor,0.000309706
2600,put_tensor,0.0003016
2600,unpack_tensor,0.000313997
2600,put_tensor,0.000300884
2600,unpack_tensor,0.000306606
2600,put_tensor,0.000303745
2600,unpack_tensor,0.000312567
2600,put_tensor,0.000302315
2600,unpack_tensor,0.000369549
2600,put_tensor,0.000339508
2600,unpack_tensor,0.000320435
2600,put_tensor,0.000339508
2600,unpack_tensor,0.000306129
2600,put_tensor,0.000301361
2600,unpack_tensor,0.000310659
2600,put_tensor,0.000301123
2600,unpack_tensor,0.000307798
2600,put_tensor,0.000302076
2600,unpack_tensor,0.000308037
2600,put_tensor,0.000297785
2600,unpack_tensor,0.000308275
2600,put_tensor,0.000398397
2600,unpack_tensor,0.00031352
2600,put_tensor,0.000313759
2600,unpack_tensor,0.000328779
2600,put_tensor,0.000307322
2600,unpack_tensor,0.000305176
2600,put_tensor,0.000304937
2600,unpack_tensor,0.000308752
2600,put_tensor,0.000302076
2600,unpack_tensor,0.000311375
2600,put_tensor,0.000308514
2600,unpack_tensor,0.000305653
2600,put_tensor,0.000352144
2600,unpack_tensor,0.00033474
2600,put_tensor,0.000314236
2600,unpack_tensor,0.00032258
2600,put_tensor,0.000335217
2600,unpack_tensor,0.000309706
2600,put_tensor,0.000303268
2600,unpack_tensor,0.000303507
2600,put_tensor,0.000306606
2600,unpack_tensor,0.000311613
2600,put_tensor,0.000300169
2600,unpack_tensor,0.000308037
2600,put_tensor,0.000306606
2600,unpack_tensor,0.000368118
2600,put_tensor,0.000344276
2600,unpack_tensor,0.000324726
2600,put_tensor,0.00033021
2600,unpack_tensor,0.000310421
2600,put_tensor,0.000316858
2600,unpack_tensor,0.000344992
2600,put_tensor,0.000310183
