1510,client(),29.6775
1510,put_tensor,0.00133824
1510,unpack_tensor,0.00048089
1510,put_tensor,0.000304699
1510,unpack_tensor,0.000313282
1510,put_tensor,0.000300169
1510,unpack_tensor,0.000308275
1510,put_tensor,0.000310421
1510,unpack_tensor,0.000302553
1510,put_tensor,0.000318289
1510,unpack_tensor,0.000372887
1510,put_tensor,0.000321388
1510,unpack_tensor,0.000301361
1510,put_tensor,0.000323296
1510,unpack_tensor,0.000307083
1510,put_tensor,0.000309467
1510,unpack_tensor,0.000301123
1510,put_tensor,0.000317574
1510,unpack_tensor,0.000302076
1510,put_tensor,0.000310421
1510,unpack_tensor,0.000302315
1510,put_tensor,0.000314713
1510,unpack_tensor,0.000296831
1510,put_tensor,0.000368834
1510,unpack_tensor,0.000310898
1510,put_tensor,0.000309944
1510,unpack_tensor,0.000306368
1510,put_tensor,0.000305414
1510,unpack_tensor,0.000305891
1510,put_tensor,0.000314951
1510,unpack_tensor,0.000300169
1510,put_tensor,0.000310898
1510,unpack_tensor,0.000315905
1510,put_tensor,0.00030303
1510,unpack_tensor,0.000298023
1510,put_tensor,0.00034523
1510,unpack_tensor,0.000307798
1510,put_tensor,0.000303745
1510,unpack_tensor,0.000303984
1510,put_tensor,0.000297785
1510,unpack_tensor,0.000303268
1510,put_tensor,0.000308752
1510,unpack_tensor,0.000298977
1510,put_tensor,0.000311613
1510,unpack_tensor,0.00030303
1510,put_tensor,0.000304461
1510,unpack_tensor,0.000301361
1510,put_tensor,0.000303507
1510,unpack_tensor,0.000329733
1510,put_tensor,0.000326633
1510,unpack_tensor,0.000300646
1510,put_tensor,0.000304937
1510,unpack_tensor,0.000302553
1510,put_tensor,0.000301361
1510,unpack_tensor,0.000303745
1510,put_tensor,0.000305891
1510,unpack_tensor,0.000300407
1510,put_tensor,0.000302076
1510,unpack_tensor,0.000305176
1510,put_tensor,0.000301838
1510,unpack_tensor,0.000302315
1510,put_tensor,0.000319958
1510,unpack_tensor,0.000342846
1510,put_tensor,0.000297546
1510,unpack_tensor,0.0002985
1510,put_tensor,0.000299215
1510,unpack_tensor,0.0003016
1510,put_tensor,0.000300169
1510,unpack_tensor,0.000300646
1510,put_tensor,0.000306368
1510,unpack_tensor,0.000294924
1510,put_tensor,0.000302553
1510,unpack_tensor,0.000308514
1510,put_tensor,0.000300169
