1240,client(),31.4538
1240,put_tensor,0.000882864
1240,unpack_tensor,0.00027585
1240,put_tensor,0.000620127
1240,unpack_tensor,0.000566244
1240,put_tensor,0.000343561
1240,unpack_tensor,0.000380993
1240,put_tensor,0.000349283
1240,unpack_tensor,0.000385284
1240,put_tensor,0.00035429
1240,unpack_tensor,0.000344276
1240,put_tensor,0.000356674
1240,unpack_tensor,0.00036335
1240,put_tensor,0.00036025
1240,unpack_tensor,0.000326157
1240,put_tensor,0.000334263
1240,unpack_tensor,0.000323296
1240,put_tensor,0.000320911
1240,unpack_tensor,0.000326395
1240,put_tensor,0.000317574
1240,unpack_tensor,0.000328779
1240,put_tensor,0.000321627
1240,unpack_tensor,0.000326872
1240,put_tensor,0.000316858
1240,unpack_tensor,0.000335932
1240,put_tensor,0.000359297
1240,unpack_tensor,0.000329494
1240,put_tensor,0.000313759
1240,unpack_tensor,0.000324011
1240,put_tensor,0.000313044
1240,unpack_tensor,0.000320673
1240,put_tensor,0.000313044
1240,unpack_tensor,0.000322342
1240,put_tensor,0.000310421
1240,unpack_tensor,0.000334978
1240,put_tensor,0.000322819
1240,unpack_tensor,0.000354767
1240,put_tensor,0.000351906
1240,unpack_tensor,0.000323296
1240,put_tensor,0.000313282
1240,unpack_tensor,0.000317097
1240,put_tensor,0.000312328
1240,unpack_tensor,0.00033164
1240,put_tensor,0.000312567
1240,unpack_tensor,0.000324249
1240,put_tensor,0.00031805
1240,unpack_tensor,0.000324249
1240,put_tensor,0.000314474
1240,unpack_tensor,0.000330448
1240,put_tensor,0.000344992
1240,unpack_tensor,0.000325441
1240,put_tensor,0.000314951
1240,unpack_tensor,0.000319958
1240,put_tensor,0.000316858
1240,unpack_tensor,0.000333309
1240,put_tensor,0.000311613
1240,unpack_tensor,0.00032258
1240,put_tensor,0.000311613
1240,unpack_tensor,0.000323296
1240,put_tensor,0.000310421
1240,unpack_tensor,0.000324249
1240,put_tensor,0.000324726
1240,unpack_tensor,0.00034833
1240,put_tensor,0.000313759
1240,unpack_tensor,0.000317574
1240,put_tensor,0.000307798
1240,unpack_tensor,0.000321865
1240,put_tensor,0.000309944
1240,unpack_tensor,0.000326872
1240,put_tensor,0.000328302
1240,unpack_tensor,0.000332355
1240,put_tensor,0.00031352
1240,unpack_tensor,0.000331402
1240,put_tensor,0.000333548
1240,unpack_tensor,0.000358582
1240,put_tensor,0.00031209
1240,unpack_tensor,0.000317574
1240,put_tensor,0.000315428
1240,unpack_tensor,0.000324965
1240,put_tensor,0.000312328
1240,unpack_tensor,0.000318527
1240,put_tensor,0.000317335
1240,unpack_tensor,0.000321627
1240,put_tensor,0.000318527
1240,unpack_tensor,0.000321865
1240,put_tensor,0.000310659
1240,unpack_tensor,0.000329018
1240,put_tensor,0.000350237
1240,unpack_tensor,0.000320196
1240,put_tensor,0.00031209
1240,unpack_tensor,0.000319004
1240,put_tensor,0.000309944
1240,unpack_tensor,0.000321627
1240,put_tensor,0.000313997
1240,unpack_tensor,0.000323057
1240,put_tensor,0.000309944
1240,unpack_tensor,0.000320673
1240,put_tensor,0.000310421
1240,unpack_tensor,0.000328779
1240,put_tensor,0.000349283
1240,unpack_tensor,0.000314713
1240,put_tensor,0.000310659
1240,unpack_tensor,0.000319958
1240,put_tensor,0.000314474
1240,unpack_tensor,0.000316858
1240,put_tensor,0.000309467
1240,unpack_tensor,0.00032115
1240,put_tensor,0.000315666
1240,unpack_tensor,0.000320196
1240,put_tensor,0.000314713
1240,unpack_tensor,0.000318527
1240,put_tensor,0.000316143
1240,unpack_tensor,0.000365019
1240,put_tensor,0.000314951
1240,unpack_tensor,0.000319719
1240,put_tensor,0.000319719
1240,unpack_tensor,0.000321627
1240,put_tensor,0.000312805
1240,unpack_tensor,0.00031209
1240,put_tensor,0.000319719
1240,unpack_tensor,0.000311852
1240,put_tensor,0.000320673
1240,unpack_tensor,0.000313044
1240,put_tensor,0.000323772
1240,unpack_tensor,0.000349283
1240,put_tensor,0.000315428
1240,unpack_tensor,0.000321388
1240,put_tensor,0.000309944
1240,unpack_tensor,0.000323534
1240,put_tensor,0.000311613
