2711,client(),30.0804
2711,put_tensor,0.00101519
2711,unpack_tensor,0.000424862
2711,put_tensor,0.00028348
2711,unpack_tensor,0.000334263
2711,put_tensor,0.000303984
2711,unpack_tensor,0.000295639
2711,put_tensor,0.000311613
2711,unpack_tensor,0.000303984
2711,put_tensor,0.000310898
2711,unpack_tensor,0.000355721
2711,put_tensor,0.00030899
2711,unpack_tensor,0.000301123
2711,put_tensor,0.000298262
2711,unpack_tensor,0.000309706
2711,put_tensor,0.000293016
2711,unpack_tensor,0.000297308
2711,put_tensor,0.000291348
2711,unpack_tensor,0.000295162
2711,put_tensor,0.000291348
2711,unpack_tensor,0.000295401
2711,put_tensor,0.000295877
2711,unpack_tensor,0.000286102
2711,put_tensor,0.00034833
2711,unpack_tensor,0.000303268
2711,put_tensor,0.000294209
2711,unpack_tensor,0.000293255
2711,put_tensor,0.000296354
2711,unpack_tensor,0.00029397
2711,put_tensor,0.0002985
2711,unpack_tensor,0.000285864
2711,put_tensor,0.000298738
2711,unpack_tensor,0.000289679
2711,put_tensor,0.000291109
2711,unpack_tensor,0.000294924
2711,put_tensor,0.000295162
2711,unpack_tensor,0.000293255
2711,put_tensor,0.000340223
2711,unpack_tensor,0.000295877
2711,put_tensor,0.000287533
2711,unpack_tensor,0.000290394
2711,put_tensor,0.000291824
2711,unpack_tensor,0.000296593
2711,put_tensor,0.000291824
2711,unpack_tensor,0.000287533
2711,put_tensor,0.000292778
2711,unpack_tensor,0.000292063
2711,put_tensor,0.00029397
2711,unpack_tensor,0.000293732
2711,put_tensor,0.000287771
2711,unpack_tensor,0.000349283
2711,put_tensor,0.000294924
2711,unpack_tensor,0.000292063
2711,put_tensor,0.000292063
2711,unpack_tensor,0.000294685
2711,put_tensor,0.000292063
2711,unpack_tensor,0.00028801
2711,put_tensor,0.000292063
2711,unpack_tensor,0.000291824
2711,put_tensor,0.00029254
2711,unpack_tensor,0.000290155
2711,put_tensor,0.000282764
2711,unpack_tensor,0.000295639
2711,put_tensor,0.000289679
2711,unpack_tensor,0.000325441
2711,put_tensor,0.000293732
2711,unpack_tensor,0.000286579
2711,put_tensor,0.000294447
2711,unpack_tensor,0.000299931
2711,put_tensor,0.00028491
2711,unpack_tensor,0.000287533
2711,put_tensor,0.000290155
2711,unpack_tensor,0.000291824
2711,put_tensor,0.000288486
2711,unpack_tensor,0.000287771
2711,put_tensor,0.000298738
2711,unpack_tensor,0.000290155
2711,put_tensor,0.000325918
2711,unpack_tensor,0.000301123
2711,put_tensor,0.000284195
2711,unpack_tensor,0.000291109
2711,put_tensor,0.000290394
2711,unpack_tensor,0.000296116
2711,put_tensor,0.000281811
2711,unpack_tensor,0.000294209
2711,put_tensor,0.00028944
2711,unpack_tensor,0.00028944
2711,put_tensor,0.000290155
2711,unpack_tensor,0.000289202
2711,put_tensor,0.000293732
2711,unpack_tensor,0.000293493
2711,put_tensor,0.000323296
2711,unpack_tensor,0.000308514
2711,put_tensor,0.000292063
2711,unpack_tensor,0.000298977
2711,put_tensor,0.000294447
2711,unpack_tensor,0.000288725
2711,put_tensor,0.00028944
2711,unpack_tensor,0.000290394
2711,put_tensor,0.000286579
2711,unpack_tensor,0.000294924
2711,put_tensor,0.000292778
2711,unpack_tensor,0.000293732
2711,put_tensor,0.000291348
2711,unpack_tensor,0.000339746
2711,put_tensor,0.000295162
2711,unpack_tensor,0.000289917
2711,put_tensor,0.000285149
2711,unpack_tensor,0.000293016
2711,put_tensor,0.000288963
2711,unpack_tensor,0.000287533
2711,put_tensor,0.000287294
2711,unpack_tensor,0.000295162
2711,put_tensor,0.000292063
2711,unpack_tensor,0.000293016
2711,put_tensor,0.000291824
2711,unpack_tensor,0.000287533
2711,put_tensor,0.000291109
2711,unpack_tensor,0.000329971
2711,put_tensor,0.00028801
2711,unpack_tensor,0.00028944
2711,put_tensor,0.000288486
2711,unpack_tensor,0.000289917
2711,put_tensor,0.000289679
2711,unpack_tensor,0.000290632
2711,put_tensor,0.000295162
2711,unpack_tensor,0.000289679
2711,put_tensor,0.000292778
2711,unpack_tensor,0.000292301
2711,put_tensor,0.000288963
2711,unpack_tensor,0.000292778
2711,put_tensor,0.000291109
2711,unpack_tensor,0.000321627
2711,put_tensor,0.000314713
2711,unpack_tensor,0.000274658
2711,put_tensor,0.000293493
2711,unpack_tensor,0.000297785
2711,put_tensor,0.000294447
2711,unpack_tensor,0.000293493
2711,put_tensor,0.000293016
2711,unpack_tensor,0.000293255
2711,put_tensor,0.000289679
2711,unpack_tensor,0.000293016
2711,put_tensor,0.000293493
2711,unpack_tensor,0.000294209
2711,put_tensor,0.000328064
2711,unpack_tensor,0.000308514
2711,put_tensor,0.000289202
2711,unpack_tensor,0.000291348
2711,put_tensor,0.000287771
2711,unpack_tensor,0.000291824
2711,put_tensor,0.000292778
2711,unpack_tensor,0.000289917
2711,put_tensor,0.0002985
2711,unpack_tensor,0.000289679
2711,put_tensor,0.000293732
2711,unpack_tensor,0.000296593
2711,put_tensor,0.000292301
2711,unpack_tensor,0.000287294
2711,put_tensor,0.0003438
2711,unpack_tensor,0.000290394
2711,put_tensor,0.000280857
2711,unpack_tensor,0.000290632
2711,put_tensor,0.000282288
2711,unpack_tensor,0.000297308
2711,put_tensor,0.000288725
2711,unpack_tensor,0.000291586
2711,put_tensor,0.000296354
2711,unpack_tensor,0.000287294
2711,put_tensor,0.000296831
2711,unpack_tensor,0.000293255
2711,put_tensor,0.000293016
2711,unpack_tensor,0.000325918
2711,put_tensor,0.000292063
2711,unpack_tensor,0.00029254
2711,put_tensor,0.000284195
2711,unpack_tensor,0.000289202
2711,put_tensor,0.000291586
2711,unpack_tensor,0.000292301
2711,put_tensor,0.000289679
2711,unpack_tensor,0.000294924
2711,put_tensor,0.000295639
2711,unpack_tensor,0.000291109
2711,put_tensor,0.000291348
2711,unpack_tensor,0.000292778
2711,put_tensor,0.000296593
2711,unpack_tensor,0.000316381
2711,put_tensor,0.000296593
2711,unpack_tensor,0.000290394
2711,put_tensor,0.000298738
2711,unpack_tensor,0.000296593
2711,put_tensor,0.000298262
2711,unpack_tensor,0.000292301
2711,put_tensor,0.000297308
2711,unpack_tensor,0.000296354
2711,put_tensor,0.000289679
2711,unpack_tensor,0.000294685
2711,put_tensor,0.000413895
2711,unpack_tensor,0.000560522
2711,put_tensor,0.000259399
2711,unpack_tensor,0.000204563
2711,loop_time,0.0603352
2711,main(),53.1154
