1278,client(),25.4985
1278,put_tensor,0.000692368
1278,unpack_tensor,0.000223875
1278,put_tensor,0.000355244
1278,unpack_tensor,0.00028801
1278,put_tensor,0.000327826
1278,unpack_tensor,0.000333309
1278,put_tensor,0.000286818
1278,unpack_tensor,0.000332594
1278,put_tensor,0.000325918
1278,unpack_tensor,0.000305176
1278,put_tensor,0.000288486
1278,unpack_tensor,0.000309944
1278,put_tensor,0.0002985
1278,unpack_tensor,0.000292778
1278,put_tensor,0.000294447
1278,unpack_tensor,0.000293016
1278,put_tensor,0.000293255
1278,unpack_tensor,0.000354528
1278,put_tensor,0.000314713
1278,unpack_tensor,0.000312805
1278,put_tensor,0.000303984
1278,unpack_tensor,0.000319958
1278,put_tensor,0.00029254
1278,unpack_tensor,0.000294209
1278,put_tensor,0.000291586
1278,unpack_tensor,0.000293255
1278,put_tensor,0.000296116
1278,unpack_tensor,0.00029707
1278,put_tensor,0.000294924
1278,unpack_tensor,0.000294447
1278,put_tensor,0.00034976
1278,unpack_tensor,0.00032115
1278,put_tensor,0.000301361
1278,unpack_tensor,0.000299931
1278,put_tensor,0.000313997
1278,unpack_tensor,0.000297785
1278,put_tensor,0.00028801
1278,unpack_tensor,0.000290871
1278,put_tensor,0.000288486
1278,unpack_tensor,0.000297308
1278,put_tensor,0.000289202
1278,unpack_tensor,0.000298977
1278,put_tensor,0.000289679
1278,unpack_tensor,0.000333071
1278,put_tensor,0.000331163
1278,unpack_tensor,0.000300407
1278,put_tensor,0.00029707
1278,unpack_tensor,0.00032115
1278,put_tensor,0.000290394
1278,unpack_tensor,0.000295639
1278,put_tensor,0.000290155
1278,unpack_tensor,0.0003016
1278,put_tensor,0.000291348
1278,unpack_tensor,0.000299215
1278,put_tensor,0.000292778
1278,unpack_tensor,0.000296116
1278,put_tensor,0.000288725
1278,unpack_tensor,0.000356436
1278,put_tensor,0.000315905
1278,unpack_tensor,0.000300169
1278,put_tensor,0.000299692
1278,unpack_tensor,0.000320911
1278,put_tensor,0.000288725
1278,unpack_tensor,0.0003016
1278,put_tensor,0.000290871
1278,unpack_tensor,0.000294685
1278,put_tensor,0.000286579
1278,unpack_tensor,0.000299931
1278,put_tensor,0.000292063
1278,unpack_tensor,0.000298977
1278,put_tensor,0.0003407
1278,unpack_tensor,0.000321388
1278,put_tensor,0.00029254
1278,unpack_tensor,0.000298262
1278,put_tensor,0.000303745
1278,unpack_tensor,0.000302076
1278,put_tensor,0.000288486
1278,unpack_tensor,0.000298262
1278,put_tensor,0.000289917
1278,unpack_tensor,0.000297308
1278,put_tensor,0.000288963
1278,unpack_tensor,0.000299692
1278,put_tensor,0.000290394
1278,unpack_tensor,0.000354052
1278,put_tensor,0.000305891
1278,unpack_tensor,0.000296354
1278,put_tensor,0.000292778
1278,unpack_tensor,0.000320911
1278,put_tensor,0.000286818
1278,unpack_tensor,0.000294924
1278,put_tensor,0.000288248
1278,unpack_tensor,0.000294685
1278,put_tensor,0.000295877
1278,unpack_tensor,0.000288248
1278,put_tensor,0.000290394
1278,unpack_tensor,0.00029397
1278,put_tensor,0.000341415
1278,unpack_tensor,0.000314474
1278,put_tensor,0.000299692
1278,unpack_tensor,0.000305653
1278,put_tensor,0.000312567
1278,unpack_tensor,0.000296593
1278,put_tensor,0.000290871
1278,unpack_tensor,0.000298023
1278,put_tensor,0.000292301
1278,unpack_tensor,0.00029397
1278,put_tensor,0.00029254
1278,unpack_tensor,0.000293255
1278,put_tensor,0.000292778
1278,unpack_tensor,0.000294447
1278,put_tensor,0.000353336
1278,unpack_tensor,0.000318527
1278,put_tensor,0.000302553
1278,unpack_tensor,0.000323772
1278,put_tensor,0.000295401
1278,unpack_tensor,0.0002985
1278,put_tensor,0.000289679
1278,unpack_tensor,0.000293493
1278,put_tensor,0.000293255
1278,unpack_tensor,0.00029397
1278,put_tensor,0.00029254
1278,unpack_tensor,0.0003016
1278,put_tensor,0.000292301
1278,unpack_tensor,0.000347376
1278,put_tensor,0.000327587
1278,unpack_tensor,0.000300884
1278,put_tensor,0.00029707
