1818,client(),32.0087
1818,put_tensor,0.000986814
1818,unpack_tensor,0.000258923
1818,put_tensor,0.000553846
1818,unpack_tensor,0.000384331
1818,put_tensor,0.000335217
1818,unpack_tensor,0.000427961
1818,put_tensor,0.000375986
1818,unpack_tensor,0.000329018
1818,put_tensor,0.000318766
1818,unpack_tensor,0.000359058
1818,put_tensor,0.000326157
1818,unpack_tensor,0.000323057
1818,put_tensor,0.00030756
1818,unpack_tensor,0.000329018
1818,put_tensor,0.000299931
1818,unpack_tensor,0.000300169
1818,put_tensor,0.000351191
1818,unpack_tensor,0.000358105
1818,put_tensor,0.000338793
1818,unpack_tensor,0.000312805
1818,put_tensor,0.000333786
1818,unpack_tensor,0.00030899
1818,put_tensor,0.0002985
1818,unpack_tensor,0.000311375
1818,put_tensor,0.000317335
1818,unpack_tensor,0.000305653
1818,put_tensor,0.000299215
1818,unpack_tensor,0.000320435
1818,put_tensor,0.0002985
1818,unpack_tensor,0.000311613
1818,put_tensor,0.000407457
1818,unpack_tensor,0.000325918
1818,put_tensor,0.000313044
1818,unpack_tensor,0.000332117
1818,put_tensor,0.000298023
1818,unpack_tensor,0.000298262
1818,put_tensor,0.000366449
1818,unpack_tensor,0.000320435
1818,put_tensor,0.000299215
1818,unpack_tensor,0.000310183
1818,put_tensor,0.000329256
1818,unpack_tensor,0.000307083
1818,put_tensor,0.000353813
1818,unpack_tensor,0.000333548
1818,put_tensor,0.00030899
1818,unpack_tensor,0.000313997
1818,put_tensor,0.000324249
1818,unpack_tensor,0.000316381
1818,put_tensor,0.000301123
1818,unpack_tensor,0.000319481
1818,put_tensor,0.000292063
1818,unpack_tensor,0.000321865
1818,put_tensor,0.00030899
1818,unpack_tensor,0.000324488
1818,put_tensor,0.000335217
1818,unpack_tensor,0.000371695
1818,put_tensor,0.000308037
1818,unpack_tensor,0.000323296
1818,put_tensor,0.000320435
1818,unpack_tensor,0.000324488
1818,put_tensor,0.000308037
1818,unpack_tensor,0.000312328
1818,put_tensor,0.000311136
1818,unpack_tensor,0.000323057
1818,put_tensor,0.000299692
1818,unpack_tensor,0.00031352
1818,put_tensor,0.000313044
1818,unpack_tensor,0.000356436
1818,put_tensor,0.000299454
1818,unpack_tensor,0.000312567
1818,put_tensor,0.00036788
1818,unpack_tensor,0.000303507
1818,put_tensor,0.000307083
1818,unpack_tensor,0.00031662
1818,put_tensor,0.00030899
1818,unpack_tensor,0.000277519
1818,put_tensor,0.000301123
1818,unpack_tensor,0.000288248
1818,put_tensor,0.000335217
1818,unpack_tensor,0.000290394
1818,put_tensor,0.000412226
1818,unpack_tensor,0.000291348
1818,put_tensor,0.000300646
1818,unpack_tensor,0.000315189
1818,put_tensor,0.000290632
1818,unpack_tensor,0.000291348
1818,put_tensor,0.000319242
1818,unpack_tensor,0.00030756
1818,put_tensor,0.000316858
1818,unpack_tensor,0.000279665
1818,put_tensor,0.000305653
1818,unpack_tensor,0.000300646
1818,put_tensor,0.000363588
1818,unpack_tensor,0.00033474
1818,put_tensor,0.000310183
1818,unpack_tensor,0.000309706
1818,put_tensor,0.000320673
1818,unpack_tensor,0.00031662
1818,put_tensor,0.000315905
1818,unpack_tensor,0.000311852
1818,put_tensor,0.000299454
1818,unpack_tensor,0.00032711
1818,put_tensor,0.000298977
1818,unpack_tensor,0.000309467
1818,put_tensor,0.000331163
1818,unpack_tensor,0.000372648
1818,put_tensor,0.000313997
1818,unpack_tensor,0.000311136
1818,put_tensor,0.000295639
1818,unpack_tensor,0.000315666
1818,put_tensor,0.000322104
1818,unpack_tensor,0.000302792
1818,put_tensor,0.000327349
1818,unpack_tensor,0.000298262
1818,put_tensor,0.000327349
1818,unpack_tensor,0.000297546
1818,put_tensor,0.000328302
1818,unpack_tensor,0.000294685
1818,put_tensor,0.000379801
1818,unpack_tensor,0.000307083
1818,put_tensor,0.000322342
1818,unpack_tensor,0.000321627
1818,put_tensor,0.000302315
1818,unpack_tensor,0.000322104
1818,put_tensor,0.00033021
1818,unpack_tensor,0.000314236
1818,put_tensor,0.000303984
1818,unpack_tensor,0.000311136
1818,put_tensor,0.000303507
1818,unpack_tensor,0.00031805
1818,put_tensor,0.000351429
1818,unpack_tensor,0.000329018
1818,put_tensor,0.000309467
1818,unpack_tensor,0.000329018
1818,put_tensor,0.00032568
1818,unpack_tensor,0.000309229
1818,put_tensor,0.000294924
1818,unpack_tensor,0.000311375
1818,put_tensor,0.000348091
1818,unpack_tensor,0.000317097
1818,put_tensor,0.000308752
1818,unpack_tensor,0.000324011
1818,put_tensor,0.000310183
1818,unpack_tensor,0.000353098
1818,put_tensor,0.000321865
1818,unpack_tensor,0.000302076
1818,put_tensor,0.000343084
1818,unpack_tensor,0.000296116
1818,put_tensor,0.000320196
1818,unpack_tensor,0.000303268
1818,put_tensor,0.000318766
1818,unpack_tensor,0.000299931
1818,put_tensor,0.000328541
1818,unpack_tensor,0.000298023
1818,put_tensor,0.000316143
1818,unpack_tensor,0.000339746
1818,put_tensor,0.000362158
1818,unpack_tensor,0.000314236
1818,put_tensor,0.000326872
1818,unpack_tensor,0.000315666
1818,put_tensor,0.000326872
1818,unpack_tensor,0.000294924
1818,put_tensor,0.000329018
1818,unpack_tensor,0.000292301
1818,put_tensor,0.000316143
1818,unpack_tensor,0.000294924
1818,put_tensor,0.000327587
1818,unpack_tensor,0.000287294
1818,put_tensor,0.000374794
1818,unpack_tensor,0.000308275
