1069,client(),30.0087
1069,put_tensor,0.00117159
1069,unpack_tensor,0.000335932
1069,put_tensor,0.000368595
1069,unpack_tensor,0.000407457
1069,put_tensor,0.000403881
1069,unpack_tensor,0.000386953
1069,put_tensor,0.000371695
1069,unpack_tensor,0.000382423
1069,put_tensor,0.000333786
1069,unpack_tensor,0.000365496
1069,put_tensor,0.000296116
1069,unpack_tensor,0.000297308
1069,put_tensor,0.000314951
1069,unpack_tensor,0.000306845
1069,put_tensor,0.000303745
1069,unpack_tensor,0.000303984
1069,put_tensor,0.000304699
1069,unpack_tensor,0.000293732
1069,put_tensor,0.000385284
1069,unpack_tensor,0.000357866
1069,put_tensor,0.000318289
1069,unpack_tensor,0.000323772
1069,put_tensor,0.000331163
1069,unpack_tensor,0.000295639
1069,put_tensor,0.000293255
1069,unpack_tensor,0.000296116
1069,put_tensor,0.000292778
1069,unpack_tensor,0.000296354
1069,put_tensor,0.00029254
1069,unpack_tensor,0.000294209
1069,put_tensor,0.000292063
1069,unpack_tensor,0.000336647
1069,put_tensor,0.000341415
1069,unpack_tensor,0.000304222
1069,put_tensor,0.000310898
1069,unpack_tensor,0.000311136
1069,put_tensor,0.000286818
1069,unpack_tensor,0.000292301
1069,put_tensor,0.000287771
1069,unpack_tensor,0.000297785
1069,put_tensor,0.000285625
1069,unpack_tensor,0.00029397
1069,put_tensor,0.000291109
1069,unpack_tensor,0.000301123
1069,put_tensor,0.000315428
1069,unpack_tensor,0.000337124
1069,put_tensor,0.000293255
1069,unpack_tensor,0.000306129
1069,put_tensor,0.000303507
1069,unpack_tensor,0.000289917
1069,put_tensor,0.000288963
1069,unpack_tensor,0.000291348
1069,put_tensor,0.00028944
1069,unpack_tensor,0.000296116
1069,put_tensor,0.000286579
1069,unpack_tensor,0.000292301
1069,put_tensor,0.000291824
1069,unpack_tensor,0.000306845
1069,put_tensor,0.000357866
1069,unpack_tensor,0.000308275
1069,put_tensor,0.000290871
1069,unpack_tensor,0.000313997
1069,put_tensor,0.000287056
1069,unpack_tensor,0.000301838
1069,put_tensor,0.000285625
1069,unpack_tensor,0.000290871
1069,put_tensor,0.00028491
1069,unpack_tensor,0.000291824
1069,put_tensor,0.000292063
1069,unpack_tensor,0.000300407
1069,put_tensor,0.000294447
1069,unpack_tensor,0.000335932
1069,put_tensor,0.000344992
1069,unpack_tensor,0.000307083
1069,put_tensor,0.000288963
1069,unpack_tensor,0.000300169
1069,put_tensor,0.000288486
1069,unpack_tensor,0.000323534
1069,put_tensor,0.000293732
1069,unpack_tensor,0.000308275
1069,put_tensor,0.000290394
1069,unpack_tensor,0.000299215
1069,put_tensor,0.000301361
1069,unpack_tensor,0.000299692
1069,put_tensor,0.000319958
1069,unpack_tensor,0.000341415
1069,put_tensor,0.000297308
1069,unpack_tensor,0.000309229
1069,put_tensor,0.000296116
1069,unpack_tensor,0.000291348
1069,put_tensor,0.000289679
1069,unpack_tensor,0.000291824
1069,put_tensor,0.000284195
1069,unpack_tensor,0.000294685
1069,put_tensor,0.000284672
1069,unpack_tensor,0.000296354
1069,put_tensor,0.000284195
1069,unpack_tensor,0.000326872
1069,put_tensor,0.000333548
1069,unpack_tensor,0.000302553
1069,put_tensor,0.000295877
1069,unpack_tensor,0.000305653
1069,put_tensor,0.000291109
1069,unpack_tensor,0.000294447
1069,put_tensor,0.000283003
1069,unpack_tensor,0.000291586
1069,put_tensor,0.000284433
1069,unpack_tensor,0.000283718
1069,put_tensor,0.000286341
1069,unpack_tensor,0.000289202
1069,put_tensor,0.000291109
1069,unpack_tensor,0.00033474
1069,put_tensor,0.000332594
1069,unpack_tensor,0.000303745
1069,put_tensor,0.000294685
1069,unpack_tensor,0.00030303
1069,put_tensor,0.00028491
1069,unpack_tensor,0.000295162
1069,put_tensor,0.000287056
1069,unpack_tensor,0.000296593
1069,put_tensor,0.000281811
