1070,client(),29.0989
1070,put_tensor,0.00123787
1070,unpack_tensor,0.00075841
1070,put_tensor,0.000365019
1070,unpack_tensor,0.000422716
1070,put_tensor,0.000344515
1070,unpack_tensor,0.000415802
1070,put_tensor,0.000343084
1070,unpack_tensor,0.000331879
1070,put_tensor,0.000357389
1070,unpack_tensor,0.000292778
1070,put_tensor,0.000299931
1070,unpack_tensor,0.000311852
1070,put_tensor,0.000308514
1070,unpack_tensor,0.000303507
1070,put_tensor,0.000303268
1070,unpack_tensor,0.000305891
1070,put_tensor,0.000295401
1070,unpack_tensor,0.000425339
1070,put_tensor,0.000321865
1070,unpack_tensor,0.000318527
1070,put_tensor,0.000324965
1070,unpack_tensor,0.00032258
1070,put_tensor,0.000296593
1070,unpack_tensor,0.000291348
1070,put_tensor,0.000298023
1070,unpack_tensor,0.00029254
1070,put_tensor,0.00029707
1070,unpack_tensor,0.000293493
1070,put_tensor,0.000292301
1070,unpack_tensor,0.000291109
1070,put_tensor,0.000376463
1070,unpack_tensor,0.000304222
1070,put_tensor,0.000314236
1070,unpack_tensor,0.000299692
1070,put_tensor,0.000307322
1070,unpack_tensor,0.000289917
1070,put_tensor,0.000289917
1070,unpack_tensor,0.00029254
1070,put_tensor,0.000292301
1070,unpack_tensor,0.00028944
1070,put_tensor,0.000288486
1070,unpack_tensor,0.000296831
1070,put_tensor,0.000295401
1070,unpack_tensor,0.000354052
1070,put_tensor,0.00029707
1070,unpack_tensor,0.000297546
1070,put_tensor,0.0003016
1070,unpack_tensor,0.000310659
1070,put_tensor,0.00028491
1070,unpack_tensor,0.000292063
1070,put_tensor,0.00028801
1070,unpack_tensor,0.000295401
1070,put_tensor,0.000290155
1070,unpack_tensor,0.000288725
1070,put_tensor,0.000288486
1070,unpack_tensor,0.000298738
1070,put_tensor,0.000358582
1070,unpack_tensor,0.000306606
1070,put_tensor,0.000299692
1070,unpack_tensor,0.000297308
1070,put_tensor,0.000309944
1070,unpack_tensor,0.000293255
1070,put_tensor,0.000295639
1070,unpack_tensor,0.000289679
1070,put_tensor,0.000286341
1070,unpack_tensor,0.000288725
1070,put_tensor,0.000293016
1070,unpack_tensor,0.000291586
1070,put_tensor,0.000294447
1070,unpack_tensor,0.000298977
1070,put_tensor,0.000379562
1070,unpack_tensor,0.000302315
1070,put_tensor,0.000299692
1070,unpack_tensor,0.000303745
1070,put_tensor,0.00028801
1070,unpack_tensor,0.000291109
