1199,client(),33.0092
1199,put_tensor,0.00122881
1199,unpack_tensor,0.00033021
1199,put_tensor,0.000261068
1199,unpack_tensor,0.000305891
1199,put_tensor,0.000329733
1199,unpack_tensor,0.000313044
1199,put_tensor,0.000283957
1199,unpack_tensor,0.000326633
1199,put_tensor,0.000282764
1199,unpack_tensor,0.000294924
1199,put_tensor,0.00037384
1199,unpack_tensor,0.000505924
1199,put_tensor,0.000282526
1199,unpack_tensor,0.000286579
1199,put_tensor,0.00028801
1199,unpack_tensor,0.000286579
1199,put_tensor,0.000336885
1199,unpack_tensor,0.000283003
1199,put_tensor,0.000287771
1199,unpack_tensor,0.00028038
1199,put_tensor,0.000290394
1199,unpack_tensor,0.000285387
1199,put_tensor,0.000288725
1199,unpack_tensor,0.000292778
1199,put_tensor,0.00028801
1199,unpack_tensor,0.000282526
1199,put_tensor,0.000290871
1199,unpack_tensor,0.000283957
1199,put_tensor,0.000287533
1199,unpack_tensor,0.000283718
1199,put_tensor,0.000328779
1199,unpack_tensor,0.00028348
1199,put_tensor,0.000277281
1199,unpack_tensor,0.000286818
1199,put_tensor,0.00028038
1199,unpack_tensor,0.000287771
1199,put_tensor,0.00028801
1199,unpack_tensor,0.000286341
1199,put_tensor,0.000280142
1199,unpack_tensor,0.000288963
1199,put_tensor,0.000283718
1199,unpack_tensor,0.000287771
1199,put_tensor,0.00028491
1199,unpack_tensor,0.000294685
1199,put_tensor,0.000316143
1199,unpack_tensor,0.000284195
1199,put_tensor,0.000281572
1199,unpack_tensor,0.000285149
1199,put_tensor,0.000289679
1199,unpack_tensor,0.000277996
1199,put_tensor,0.000278473
1199,unpack_tensor,0.000278711
1199,put_tensor,0.000280857
1199,unpack_tensor,0.000279427
1199,put_tensor,0.000279665
1199,unpack_tensor,0.00028801
1199,put_tensor,0.000274897
1199,unpack_tensor,0.000283003
1199,put_tensor,0.00034833
1199,unpack_tensor,0.000283718
1199,put_tensor,0.000279188
1199,unpack_tensor,0.000291586
1199,put_tensor,0.000287056
1199,unpack_tensor,0.00027895
1199,put_tensor,0.000275373
1199,unpack_tensor,0.000279903
