2835,client(),33.0088
2835,put_tensor,0.0014801
2835,unpack_tensor,0.000552893
2835,put_tensor,0.000742197
2835,unpack_tensor,0.000363111
2835,put_tensor,0.000365496
2835,unpack_tensor,0.000324488
2835,put_tensor,0.000382423
2835,unpack_tensor,0.000350952
2835,put_tensor,0.000355005
2835,unpack_tensor,0.00036025
2835,put_tensor,0.000358582
2835,unpack_tensor,0.000319242
2835,put_tensor,0.000332117
2835,unpack_tensor,0.000342846
2835,put_tensor,0.00036025
2835,unpack_tensor,0.000310898
2835,put_tensor,0.000399828
2835,unpack_tensor,0.000733614
2835,put_tensor,0.000328541
2835,unpack_tensor,0.000386477
2835,put_tensor,0.000349045
2835,unpack_tensor,0.000349998
2835,put_tensor,0.000311136
2835,unpack_tensor,0.000354052
2835,put_tensor,0.00031805
2835,unpack_tensor,0.000335455
2835,put_tensor,0.000306129
2835,unpack_tensor,0.000349283
2835,put_tensor,0.000377178
2835,unpack_tensor,0.000333548
2835,put_tensor,0.000326633
2835,unpack_tensor,0.000367403
2835,put_tensor,0.000303268
2835,unpack_tensor,0.000333548
2835,put_tensor,0.000303268
2835,unpack_tensor,0.000338078
2835,put_tensor,0.000318289
2835,unpack_tensor,0.000356436
2835,put_tensor,0.00030303
2835,unpack_tensor,0.000334024
2835,put_tensor,0.000383139
2835,unpack_tensor,0.000341177
2835,put_tensor,0.000317097
2835,unpack_tensor,0.000365496
2835,put_tensor,0.000304937
2835,unpack_tensor,0.000332117
2835,put_tensor,0.000302792
2835,unpack_tensor,0.00033164
2835,put_tensor,0.000301838
2835,unpack_tensor,0.000340939
2835,put_tensor,0.000299692
2835,unpack_tensor,0.000319481
2835,put_tensor,0.000390768
2835,unpack_tensor,0.000342131
2835,put_tensor,0.00031352
2835,unpack_tensor,0.000365019
2835,put_tensor,0.000290632
2835,unpack_tensor,0.000329018
2835,put_tensor,0.000311613
2835,unpack_tensor,0.000343084
2835,put_tensor,0.000299931
2835,unpack_tensor,0.000344753
2835,put_tensor,0.000297546
2835,unpack_tensor,0.000324249
2835,put_tensor,0.000371218
2835,unpack_tensor,0.000348568
2835,put_tensor,0.000306368
2835,unpack_tensor,0.000332594
2835,put_tensor,0.000326157
2835,unpack_tensor,0.000334501
2835,put_tensor,0.000304699
2835,unpack_tensor,0.000329018
2835,put_tensor,0.000306845
2835,unpack_tensor,0.000346899
2835,put_tensor,0.000303984
2835,unpack_tensor,0.000345469
2835,put_tensor,0.000384092
2835,unpack_tensor,0.000357866
2835,put_tensor,0.000320911
2835,unpack_tensor,0.000386715
2835,put_tensor,0.00029254
2835,unpack_tensor,0.000346422
2835,put_tensor,0.000289917
2835,unpack_tensor,0.000325203
2835,put_tensor,0.000304699
2835,unpack_tensor,0.000349522
2835,put_tensor,0.000301361
2835,unpack_tensor,0.000326633
2835,put_tensor,0.000396013
2835,unpack_tensor,0.000338078
2835,put_tensor,0.00030899
2835,unpack_tensor,0.000337601
2835,put_tensor,0.000321627
2835,unpack_tensor,0.000338554
2835,put_tensor,0.00030303
2835,unpack_tensor,0.000333071
2835,put_tensor,0.00030899
2835,unpack_tensor,0.00033474
2835,put_tensor,0.000307083
2835,unpack_tensor,0.000328541
2835,put_tensor,0.000382662
2835,unpack_tensor,0.000341177
2835,put_tensor,0.000305891
2835,unpack_tensor,0.000349998
2835,put_tensor,0.000313282
2835,unpack_tensor,0.000328302
2835,put_tensor,0.00029397
2835,unpack_tensor,0.000334024
2835,put_tensor,0.000289202
2835,unpack_tensor,0.000344276
2835,put_tensor,0.000285864
2835,unpack_tensor,0.000338078
2835,put_tensor,0.000299454
2835,unpack_tensor,0.000394583
2835,put_tensor,0.000322819
2835,unpack_tensor,0.000339985
2835,put_tensor,0.000324726
2835,unpack_tensor,0.000329018
2835,put_tensor,0.000294447
2835,unpack_tensor,0.000333071
