2128,client(),33.0088
2128,put_tensor,0.000991344
2128,unpack_tensor,0.000279427
2128,put_tensor,0.000408888
2128,unpack_tensor,0.000225067
2128,put_tensor,0.000232458
2128,unpack_tensor,0.000267267
2128,put_tensor,0.000283241
2128,unpack_tensor,0.000289679
2128,put_tensor,0.00027442
2128,unpack_tensor,0.000273705
2128,put_tensor,0.000273228
2128,unpack_tensor,0.000263214
2128,put_tensor,0.000281572
2128,unpack_tensor,0.000267506
2128,put_tensor,0.000272274
2128,unpack_tensor,0.000261784
2128,put_tensor,0.000270844
2128,unpack_tensor,0.000279665
2128,put_tensor,0.000282288
2128,unpack_tensor,0.000260353
2128,put_tensor,0.000271082
2128,unpack_tensor,0.000261545
2128,put_tensor,0.000267029
2128,unpack_tensor,0.000274181
2128,put_tensor,0.000274658
2128,unpack_tensor,0.000263214
2128,put_tensor,0.000267982
2128,unpack_tensor,0.000263691
2128,put_tensor,0.000277042
2128,unpack_tensor,0.000261307
2128,put_tensor,0.000271082
2128,unpack_tensor,0.000283241
2128,put_tensor,0.000293255
2128,unpack_tensor,0.000239134
2128,put_tensor,0.000241995
2128,unpack_tensor,0.000253916
2128,put_tensor,0.000244379
2128,unpack_tensor,0.00025177
2128,put_tensor,0.000243902
2128,unpack_tensor,0.00025034
2128,put_tensor,0.000249147
2128,unpack_tensor,0.000253439
2128,put_tensor,0.000244141
2128,unpack_tensor,0.000260353
2128,put_tensor,0.000249147
2128,unpack_tensor,0.000247002
2128,put_tensor,0.000241995
2128,unpack_tensor,0.000255585
2128,put_tensor,0.000252008
2128,unpack_tensor,0.000249863
2128,put_tensor,0.000252485
2128,unpack_tensor,0.000254154
2128,put_tensor,0.000251532
2128,unpack_tensor,0.000252724
2128,put_tensor,0.000252962
2128,unpack_tensor,0.000261068
2128,put_tensor,0.000249147
2128,unpack_tensor,0.000269175
2128,put_tensor,0.000266314
2128,unpack_tensor,0.000270844
2128,put_tensor,0.000246286
2128,unpack_tensor,0.000249624
2128,put_tensor,0.000242233
2128,unpack_tensor,0.000270844
2128,put_tensor,0.000259876
2128,unpack_tensor,0.000245571
2128,put_tensor,0.000254869
2128,unpack_tensor,0.000253916
2128,put_tensor,0.000252962
2128,unpack_tensor,0.000274897
2128,put_tensor,0.000265121
2128,unpack_tensor,0.000272989
2128,put_tensor,0.000269651
2128,unpack_tensor,0.000267267
2128,put_tensor,0.000259399
2128,unpack_tensor,0.000261068
2128,put_tensor,0.000262499
2128,unpack_tensor,0.000267506
2128,put_tensor,0.000273466
2128,unpack_tensor,0.000271082
2128,put_tensor,0.000259161
2128,unpack_tensor,0.000267267
2128,put_tensor,0.000271559
2128,unpack_tensor,0.000264406
2128,put_tensor,0.000263453
2128,unpack_tensor,0.000243187
2128,put_tensor,0.00025177
2128,unpack_tensor,0.000257969
2128,put_tensor,0.000260115
2128,unpack_tensor,0.000264168
2128,put_tensor,0.000258923
2128,unpack_tensor,0.000259876
2128,put_tensor,0.000259638
2128,unpack_tensor,0.000267267
2128,put_tensor,0.000277758
2128,unpack_tensor,0.000268936
2128,put_tensor,0.000258207
2128,unpack_tensor,0.000268459
2128,put_tensor,0.000257492
2128,unpack_tensor,0.000273466
2128,put_tensor,0.000245571
2128,unpack_tensor,0.000278473
2128,put_tensor,0.000249386
2128,unpack_tensor,0.000273466
2128,put_tensor,0.000255585
2128,unpack_tensor,0.000268936
2128,put_tensor,0.0002563
2128,unpack_tensor,0.000265121
2128,put_tensor,0.000262499
2128,unpack_tensor,0.000297308
2128,put_tensor,0.000262976
2128,unpack_tensor,0.000265598
2128,put_tensor,0.0002563
2128,unpack_tensor,0.000268936
2128,put_tensor,0.000259161
2128,unpack_tensor,0.000271559
2128,put_tensor,0.000247478
2128,unpack_tensor,0.000272512
2128,put_tensor,0.000255108
2128,unpack_tensor,0.000270128
2128,put_tensor,0.000254393
2128,unpack_tensor,0.000267029
2128,put_tensor,0.000261784
2128,unpack_tensor,0.000261545
2128,put_tensor,0.000279427
2128,unpack_tensor,0.000274181
2128,put_tensor,0.000254393
2128,unpack_tensor,0.000261784
2128,put_tensor,0.000258207
2128,unpack_tensor,0.000268698
2128,put_tensor,0.000259399
2128,unpack_tensor,0.000264883
2128,put_tensor,0.000255823
2128,unpack_tensor,0.000262737
2128,put_tensor,0.000254393
2128,unpack_tensor,0.000262737
2128,put_tensor,0.000261307
2128,unpack_tensor,0.000260353
2128,put_tensor,0.0002563
2128,unpack_tensor,0.000284433
2128,put_tensor,0.000261784
2128,unpack_tensor,0.000272751
2128,put_tensor,0.000258923
2128,unpack_tensor,0.000259399
2128,put_tensor,0.00025773
2128,unpack_tensor,0.000259161
2128,put_tensor,0.000255585
2128,unpack_tensor,0.000267267
2128,put_tensor,0.000255346
2128,unpack_tensor,0.000261545
2128,put_tensor,0.000257015
2128,unpack_tensor,0.000265121
2128,put_tensor,0.000258684
2128,unpack_tensor,0.000259876
2128,put_tensor,0.000268221
2128,unpack_tensor,0.000274181
2128,put_tensor,0.000256538
2128,unpack_tensor,0.000260353
2128,put_tensor,0.000250816
2128,unpack_tensor,0.000269651
2128,put_tensor,0.000250816
2128,unpack_tensor,0.000269651
2128,put_tensor,0.000250101
2128,unpack_tensor,0.000276089
2128,put_tensor,0.000255108
2128,unpack_tensor,0.000263691
2128,put_tensor,0.000254869
2128,unpack_tensor,0.000265121
2128,put_tensor,0.000255823
2128,unpack_tensor,0.000277996
2128,put_tensor,0.000258923
2128,unpack_tensor,0.000275135
2128,put_tensor,0.000261545
2128,unpack_tensor,0.000260592
2128,put_tensor,0.000251532
2128,unpack_tensor,0.000264406
2128,put_tensor,0.00024581
2128,unpack_tensor,0.000272274
2128,put_tensor,0.000255108
2128,unpack_tensor,0.000261068
2128,put_tensor,0.000254154
2128,unpack_tensor,0.000265121
2128,put_tensor,0.00025177
2128,unpack_tensor,0.000269651
2128,put_tensor,0.000255346
2128,unpack_tensor,0.000281572
2128,put_tensor,0.000252485
2128,unpack_tensor,0.000266075
2128,put_tensor,0.000252008
2128,unpack_tensor,0.000263929
2128,put_tensor,0.000251055
2128,unpack_tensor,0.000267982
2128,put_tensor,0.000255585
2128,unpack_tensor,0.000270128
2128,put_tensor,0.000251293
2128,unpack_tensor,0.000260115
2128,put_tensor,0.000239611
2128,unpack_tensor,0.000252008
2128,put_tensor,0.000224829
2128,unpack_tensor,0.000177145
2128,loop_time,0.0531507
2128,main(),53.1187
