1018,client(),33.1182
1018,put_tensor,0.00223541
1018,unpack_tensor,0.000468016
1018,put_tensor,0.000419855
1018,unpack_tensor,0.000326633
1018,put_tensor,0.000332594
1018,unpack_tensor,0.000308752
1018,put_tensor,0.000319481
1018,unpack_tensor,0.000285864
1018,put_tensor,0.000302553
1018,unpack_tensor,0.000383615
1018,put_tensor,0.000310659
1018,unpack_tensor,0.000302076
1018,put_tensor,0.000337124
1018,unpack_tensor,0.000283718
1018,put_tensor,0.00029254
1018,unpack_tensor,0.000282288
1018,put_tensor,0.000298977
1018,unpack_tensor,0.000280619
1018,put_tensor,0.00029397
1018,unpack_tensor,0.000285387
1018,put_tensor,0.00028038
1018,unpack_tensor,0.00029707
1018,put_tensor,0.000373602
1018,unpack_tensor,0.000318766
1018,put_tensor,0.000303984
1018,unpack_tensor,0.000296354
1018,put_tensor,0.000305891
1018,unpack_tensor,0.000299692
1018,put_tensor,0.000285625
1018,unpack_tensor,0.000280142
1018,put_tensor,0.000291824
1018,unpack_tensor,0.000295401
1018,put_tensor,0.000282526
1018,unpack_tensor,0.000278711
1018,put_tensor,0.000291586
1018,unpack_tensor,0.000338793
1018,put_tensor,0.000336647
1018,unpack_tensor,0.000300407
1018,put_tensor,0.000309706
1018,unpack_tensor,0.000323296
1018,put_tensor,0.000299931
1018,unpack_tensor,0.000278473
1018,put_tensor,0.000277281
1018,unpack_tensor,0.000280857
1018,put_tensor,0.000309467
1018,unpack_tensor,0.000288963
1018,put_tensor,0.000291586
1018,unpack_tensor,0.000284672
1018,put_tensor,0.000331163
1018,unpack_tensor,0.000324011
1018,put_tensor,0.00030756
1018,unpack_tensor,0.000302315
1018,put_tensor,0.00033164
1018,unpack_tensor,0.000283718
1018,put_tensor,0.000286818
1018,unpack_tensor,0.000274897
1018,put_tensor,0.000287533
1018,unpack_tensor,0.000279427
1018,put_tensor,0.000289202
1018,unpack_tensor,0.000276566
1018,put_tensor,0.000281572
1018,unpack_tensor,0.000281334
1018,put_tensor,0.000339508
1018,unpack_tensor,0.000326395
1018,put_tensor,0.000305653
1018,unpack_tensor,0.000303507
1018,put_tensor,0.000305414
1018,unpack_tensor,0.000280857
1018,put_tensor,0.000280142
1018,unpack_tensor,0.000282526
1018,put_tensor,0.000281811
1018,unpack_tensor,0.000290632
1018,put_tensor,0.000282049
1018,unpack_tensor,0.000276327
1018,put_tensor,0.000277758
1018,unpack_tensor,0.000279188
1018,put_tensor,0.000380754
1018,unpack_tensor,0.000292301
1018,put_tensor,0.000306845
1018,unpack_tensor,0.000322819
1018,put_tensor,0.000294685
1018,unpack_tensor,0.000285864
1018,put_tensor,0.000282764
1018,unpack_tensor,0.000275135
1018,put_tensor,0.000294685
1018,unpack_tensor,0.000276327
1018,put_tensor,0.000279427
1018,unpack_tensor,0.00027442
1018,put_tensor,0.000308514
1018,unpack_tensor,0.00033927
1018,put_tensor,0.000329733
1018,unpack_tensor,0.000305653
1018,put_tensor,0.000320673
1018,unpack_tensor,0.000312567
1018,put_tensor,0.00028944
1018,unpack_tensor,0.000278711
1018,put_tensor,0.000281334
1018,unpack_tensor,0.000272751
1018,put_tensor,0.000282049
1018,unpack_tensor,0.000272036
1018,put_tensor,0.000287771
1018,unpack_tensor,0.000285387
1018,put_tensor,0.000342846
1018,unpack_tensor,0.00032568
1018,put_tensor,0.000303745
1018,unpack_tensor,0.000321865
1018,put_tensor,0.000312805
1018,unpack_tensor,0.000296116
1018,put_tensor,0.000309467
1018,unpack_tensor,0.000294209
1018,put_tensor,0.000280142
1018,unpack_tensor,0.000277996
1018,put_tensor,0.000285149
1018,unpack_tensor,0.000281572
1018,put_tensor,0.00028491
1018,unpack_tensor,0.000280857
1018,put_tensor,0.000355959
1018,unpack_tensor,0.000320435
1018,put_tensor,0.000307322
1018,unpack_tensor,0.000309706
1018,put_tensor,0.000298262
1018,unpack_tensor,0.000283241
1018,put_tensor,0.000277758
1018,unpack_tensor,0.000273228
1018,put_tensor,0.00028491
1018,unpack_tensor,0.000276327
1018,put_tensor,0.000281572
1018,unpack_tensor,0.000273466
1018,put_tensor,0.000282288
1018,unpack_tensor,0.000332117
1018,put_tensor,0.000327826
1018,unpack_tensor,0.000302315
1018,put_tensor,0.0003016
1018,unpack_tensor,0.000324488
1018,put_tensor,0.000284195
1018,unpack_tensor,0.000274897
1018,put_tensor,0.000278711
1018,unpack_tensor,0.000274658
1018,put_tensor,0.000286579
