1793,client(),30.7437
1793,put_tensor,0.000371218
1793,unpack_tensor,0.000185728
1793,put_tensor,0.000176668
1793,unpack_tensor,0.000226021
1793,put_tensor,0.000147343
1793,unpack_tensor,0.000272989
1793,put_tensor,0.000310898
1793,unpack_tensor,0.000295639
1793,put_tensor,0.000307798
1793,unpack_tensor,0.000363588
1793,put_tensor,0.000331879
1793,unpack_tensor,0.000328302
1793,put_tensor,0.000329018
1793,unpack_tensor,0.000309229
1793,put_tensor,0.000307322
1793,unpack_tensor,0.000306129
1793,put_tensor,0.0003016
1793,unpack_tensor,0.000296831
1793,put_tensor,0.000305176
1793,unpack_tensor,0.000298738
1793,put_tensor,0.000301361
1793,unpack_tensor,0.000293255
1793,put_tensor,0.000305414
1793,unpack_tensor,0.000296116
1793,put_tensor,0.000309229
1793,unpack_tensor,0.000351906
1793,put_tensor,0.000315905
1793,unpack_tensor,0.000295401
1793,put_tensor,0.0002985
1793,unpack_tensor,0.000295162
1793,put_tensor,0.000299692
1793,unpack_tensor,0.000296354
1793,put_tensor,0.000304699
1793,unpack_tensor,0.000296354
1793,put_tensor,0.000304937
1793,unpack_tensor,0.00029397
1793,put_tensor,0.000300407
1793,unpack_tensor,0.000295401
1793,put_tensor,0.000318289
1793,unpack_tensor,0.00032568
1793,put_tensor,0.000300884
1793,unpack_tensor,0.000295401
1793,put_tensor,0.000302553
1793,unpack_tensor,0.000293493
1793,put_tensor,0.000296354
1793,unpack_tensor,0.000317335
1793,put_tensor,0.000300169
1793,unpack_tensor,0.000299692
1793,put_tensor,0.000296116
1793,unpack_tensor,0.000296354
1793,put_tensor,0.000302553
1793,unpack_tensor,0.000312328
1793,put_tensor,0.000326872
1793,unpack_tensor,0.000295639
1793,put_tensor,0.000297785
1793,unpack_tensor,0.00029254
1793,put_tensor,0.000304699
1793,unpack_tensor,0.000295401
1793,put_tensor,0.000296831
1793,unpack_tensor,0.000295639
1793,put_tensor,0.000296116
1793,unpack_tensor,0.000295639
1793,put_tensor,0.000303745
1793,unpack_tensor,0.000294924
1793,put_tensor,0.000315189
1793,unpack_tensor,0.000319481
1793,put_tensor,0.000296593
1793,unpack_tensor,0.000297546
1793,put_tensor,0.00029707
1793,unpack_tensor,0.000296116
1793,put_tensor,0.000298977
1793,unpack_tensor,0.000293732
1793,put_tensor,0.0002985
1793,unpack_tensor,0.000291824
1793,put_tensor,0.000300407
1793,unpack_tensor,0.00029254
1793,put_tensor,0.000293016
1793,unpack_tensor,0.000298738
1793,put_tensor,0.000338554
1793,unpack_tensor,0.000293732
1793,put_tensor,0.000297308
1793,unpack_tensor,0.000290871
1793,put_tensor,0.000298262
1793,unpack_tensor,0.000292301
1793,put_tensor,0.000297308
1793,unpack_tensor,0.000301123
1793,put_tensor,0.000298977
1793,unpack_tensor,0.00028944
1793,put_tensor,0.000301123
1793,unpack_tensor,0.000295401
1793,put_tensor,0.000299454
1793,unpack_tensor,0.00030303
1793,put_tensor,0.000324249
1793,unpack_tensor,0.00029254
1793,put_tensor,0.000296593
1793,unpack_tensor,0.000295639
1793,put_tensor,0.000296831
1793,unpack_tensor,0.000297546
1793,put_tensor,0.000297546
1793,unpack_tensor,0.000291586
1793,put_tensor,0.000294685
1793,unpack_tensor,0.000295162
1793,put_tensor,0.000299931
1793,unpack_tensor,0.000291586
1793,put_tensor,0.000315666
1793,unpack_tensor,0.000320196
1793,put_tensor,0.000289679
1793,unpack_tensor,0.000291586
1793,put_tensor,0.000298262
1793,unpack_tensor,0.0002985
1793,put_tensor,0.000300646
1793,unpack_tensor,0.00029254
1793,put_tensor,0.000301838
1793,unpack_tensor,0.000293493
1793,put_tensor,0.000300407
1793,unpack_tensor,0.00029254
1793,put_tensor,0.000302553
1793,unpack_tensor,0.000289202
1793,put_tensor,0.000320673
1793,unpack_tensor,0.000322819
1793,put_tensor,0.000302315
1793,unpack_tensor,0.000290155
1793,put_tensor,0.000303507
1793,unpack_tensor,0.000299215
1793,put_tensor,0.000295162
1793,unpack_tensor,0.000295162
1793,put_tensor,0.000301361
1793,unpack_tensor,0.000297308
1793,put_tensor,0.000302315
1793,unpack_tensor,0.00029707
1793,put_tensor,0.000302315
1793,unpack_tensor,0.000307798
1793,put_tensor,0.000332355
1793,unpack_tensor,0.000295162
1793,put_tensor,0.000303507
1793,unpack_tensor,0.000296116
