1432,client(),28.0073
1432,put_tensor,0.000669479
1432,unpack_tensor,0.000305414
1432,put_tensor,0.000386477
1432,unpack_tensor,0.000402689
1432,put_tensor,0.00037241
1432,unpack_tensor,0.000467539
1432,put_tensor,0.000371456
1432,unpack_tensor,0.000432253
1432,put_tensor,0.000491142
1432,unpack_tensor,0.000430584
1432,put_tensor,0.000424862
1432,unpack_tensor,0.000435829
1432,put_tensor,0.00041008
1432,unpack_tensor,0.000395536
1432,put_tensor,0.00041008
1432,unpack_tensor,0.000396967
1432,put_tensor,0.000431299
1432,unpack_tensor,0.000404835
1432,put_tensor,0.000506401
1432,unpack_tensor,0.000420809
1432,put_tensor,0.0004704
1432,unpack_tensor,0.000389338
1432,put_tensor,0.0004282
1432,unpack_tensor,0.000393867
1432,put_tensor,0.000456333
1432,unpack_tensor,0.000386
1432,put_tensor,0.000415564
1432,unpack_tensor,0.000445843
1432,put_tensor,0.000453711
1432,unpack_tensor,0.000402451
1432,put_tensor,0.00044322
1432,unpack_tensor,0.000381708
1432,put_tensor,0.000399113
1432,unpack_tensor,0.000383854
1432,put_tensor,0.000393152
1432,unpack_tensor,0.000388622
1432,put_tensor,0.000421524
1432,unpack_tensor,0.000448227
1432,put_tensor,0.000441551
1432,unpack_tensor,0.000406981
1432,put_tensor,0.000404358
1432,unpack_tensor,0.000379086
1432,put_tensor,0.000393629
1432,unpack_tensor,0.000388145
1432,put_tensor,0.000394583
1432,unpack_tensor,0.000392437
1432,put_tensor,0.000413895
1432,unpack_tensor,0.000494957
1432,put_tensor,0.000419617
1432,unpack_tensor,0.000421762
1432,put_tensor,0.000404596
1432,unpack_tensor,0.000384331
1432,put_tensor,0.000402212
1432,unpack_tensor,0.0003829
1432,put_tensor,0.000391006
1432,unpack_tensor,0.000387907
1432,put_tensor,0.000435591
1432,unpack_tensor,0.000422955
1432,put_tensor,0.00040102
1432,unpack_tensor,0.000402927
1432,put_tensor,0.00039196
1432,unpack_tensor,0.000386477
1432,put_tensor,0.000394583
1432,unpack_tensor,0.000376463
1432,put_tensor,0.000401735
1432,unpack_tensor,0.000382662
1432,put_tensor,0.000434875
1432,unpack_tensor,0.00041008
1432,put_tensor,0.000401974
1432,unpack_tensor,0.000402451
1432,put_tensor,0.000394821
1432,unpack_tensor,0.000378847
1432,put_tensor,0.000417233
1432,unpack_tensor,0.000382662
1432,put_tensor,0.00039649
1432,unpack_tensor,0.000384092
1432,put_tensor,0.000436544
1432,unpack_tensor,0.000413418
1432,put_tensor,0.000405312
1432,unpack_tensor,0.00039506
1432,put_tensor,0.000393867
1432,unpack_tensor,0.000385284
1432,put_tensor,0.000400066
1432,unpack_tensor,0.000379086
1432,put_tensor,0.000395298
1432,unpack_tensor,0.000388622
1432,put_tensor,0.000436544
1432,unpack_tensor,0.000408888
1432,put_tensor,0.000415564
1432,unpack_tensor,0.000394583
1432,put_tensor,0.000396252
1432,unpack_tensor,0.000375032
1432,put_tensor,0.000389576
1432,unpack_tensor,0.000381947
1432,put_tensor,0.000393391
1432,unpack_tensor,0.000382423
1432,put_tensor,0.000437021
1432,unpack_tensor,0.000419617
1432,put_tensor,0.000422955
1432,unpack_tensor,0.000380754
1432,put_tensor,0.000407219
1432,unpack_tensor,0.00039053
1432,put_tensor,0.000400782
1432,unpack_tensor,0.000384331
1432,put_tensor,0.000389099
1432,unpack_tensor,0.000386715
1432,put_tensor,0.000433207
1432,unpack_tensor,0.000416517
1432,put_tensor,0.00043726
1432,unpack_tensor,0.00039053
1432,put_tensor,0.000405073
1432,unpack_tensor,0.000398159
1432,put_tensor,0.00039649
1432,unpack_tensor,0.0003829
1432,put_tensor,0.000395298
1432,unpack_tensor,0.000380516
1432,put_tensor,0.000442505
1432,unpack_tensor,0.000406027
1432,put_tensor,0.000406981
1432,unpack_tensor,0.000392914
1432,put_tensor,0.000396252
1432,unpack_tensor,0.000380993
1432,put_tensor,0.000402927
1432,unpack_tensor,0.000370741
1432,put_tensor,0.000399351
1432,unpack_tensor,0.000377417
1432,put_tensor,0.000453234
1432,unpack_tensor,0.000397444
1432,put_tensor,0.00040555
1432,unpack_tensor,0.000406742
1432,put_tensor,0.000406504
1432,unpack_tensor,0.000382662
1432,put_tensor,0.000393391
1432,unpack_tensor,0.000374079
1432,put_tensor,0.000394106
1432,unpack_tensor,0.000395536
1432,put_tensor,0.000426531
1432,unpack_tensor,0.000416994
1432,put_tensor,0.000404596
1432,unpack_tensor,0.000396729
1432,put_tensor,0.000405788
1432,unpack_tensor,0.000370026
1432,put_tensor,0.000398159
1432,unpack_tensor,0.000385523
1432,put_tensor,0.000391722
1432,unpack_tensor,0.000382185
1432,put_tensor,0.000436306
1432,unpack_tensor,0.000416517
1432,put_tensor,0.000405788
1432,unpack_tensor,0.000385761
1432,put_tensor,0.000396967
