2717,client(),29.6659
2717,put_tensor,0.00147033
2717,unpack_tensor,0.000276327
2717,put_tensor,0.000293016
2717,unpack_tensor,0.000326633
2717,put_tensor,0.000305653
2717,unpack_tensor,0.000311613
2717,put_tensor,0.000300646
2717,unpack_tensor,0.000302076
2717,put_tensor,0.000349998
2717,unpack_tensor,0.000315428
2717,put_tensor,0.000305414
2717,unpack_tensor,0.000294924
2717,put_tensor,0.000313044
2717,unpack_tensor,0.000297785
2717,put_tensor,0.000291824
2717,unpack_tensor,0.000289917
2717,put_tensor,0.000294685
2717,unpack_tensor,0.000296116
2717,put_tensor,0.000293016
2717,unpack_tensor,0.000294685
2717,put_tensor,0.000286818
2717,unpack_tensor,0.000339746
2717,put_tensor,0.000313044
2717,unpack_tensor,0.000289202
2717,put_tensor,0.000299454
2717,unpack_tensor,0.00029397
2717,put_tensor,0.000297546
2717,unpack_tensor,0.000291824
2717,put_tensor,0.000295401
2717,unpack_tensor,0.000290632
2717,put_tensor,0.00029397
2717,unpack_tensor,0.000290871
2717,put_tensor,0.000292301
2717,unpack_tensor,0.000294209
2717,put_tensor,0.000297785
2717,unpack_tensor,0.000328779
2717,put_tensor,0.000305891
2717,unpack_tensor,0.000286102
2717,put_tensor,0.000287771
2717,unpack_tensor,0.000295401
2717,put_tensor,0.00029397
2717,unpack_tensor,0.000293016
2717,put_tensor,0.000285625
2717,unpack_tensor,0.000294924
2717,put_tensor,0.000293255
2717,unpack_tensor,0.000292301
2717,put_tensor,0.000295162
2717,unpack_tensor,0.000291586
2717,put_tensor,0.000326872
2717,unpack_tensor,0.000310898
2717,put_tensor,0.00028944
2717,unpack_tensor,0.000293493
2717,put_tensor,0.000294924
2717,unpack_tensor,0.000292301
2717,put_tensor,0.000291348
2717,unpack_tensor,0.000289202
2717,put_tensor,0.000291348
2717,unpack_tensor,0.000291109
2717,put_tensor,0.000284433
2717,unpack_tensor,0.000292063
2717,put_tensor,0.000295401
2717,unpack_tensor,0.000300646
2717,put_tensor,0.000305891
2717,unpack_tensor,0.000301361
2717,put_tensor,0.000283957
2717,unpack_tensor,0.000296831
2717,put_tensor,0.000295639
2717,unpack_tensor,0.000287533
2717,put_tensor,0.000287056
2717,unpack_tensor,0.000290871
2717,put_tensor,0.000289202
2717,unpack_tensor,0.000288725
2717,put_tensor,0.00028944
2717,unpack_tensor,0.000297546
2717,put_tensor,0.000291824
2717,unpack_tensor,0.000320911
2717,put_tensor,0.000306845
2717,unpack_tensor,0.000285149
2717,put_tensor,0.000287533
2717,unpack_tensor,0.000299692
2717,put_tensor,0.000287533
2717,unpack_tensor,0.000287771
2717,put_tensor,0.000287056
2717,unpack_tensor,0.000293016
2717,put_tensor,0.000287294
2717,unpack_tensor,0.000290871
2717,put_tensor,0.000288248
2717,unpack_tensor,0.000296116
2717,put_tensor,0.000300646
2717,unpack_tensor,0.000316858
2717,put_tensor,0.000310421
2717,unpack_tensor,0.000290394
2717,put_tensor,0.000295639
2717,unpack_tensor,0.000295877
2717,put_tensor,0.000286818
2717,unpack_tensor,0.00029254
2717,put_tensor,0.000287771
2717,unpack_tensor,0.000289917
2717,put_tensor,0.000291348
2717,unpack_tensor,0.000295401
2717,put_tensor,0.000293016
2717,unpack_tensor,0.000296593
2717,put_tensor,0.000327826
2717,unpack_tensor,0.000298738
