2159,client(),34.0089
2159,put_tensor,0.000947475
2159,unpack_tensor,0.000286818
2159,put_tensor,0.000282049
2159,unpack_tensor,0.000320673
2159,put_tensor,0.000287771
2159,unpack_tensor,0.00028491
2159,put_tensor,0.000265121
2159,unpack_tensor,0.000325918
2159,put_tensor,0.000291348
2159,unpack_tensor,0.000304461
2159,put_tensor,0.000281811
2159,unpack_tensor,0.000311136
2159,put_tensor,0.000291109
2159,unpack_tensor,0.000304222
2159,put_tensor,0.000285864
2159,unpack_tensor,0.000301123
2159,put_tensor,0.000283957
2159,unpack_tensor,0.000300646
2159,put_tensor,0.000286102
2159,unpack_tensor,0.000305176
2159,put_tensor,0.000302315
2159,unpack_tensor,0.000306606
2159,put_tensor,0.000279427
2159,unpack_tensor,0.000298738
2159,put_tensor,0.000284195
2159,unpack_tensor,0.000299454
2159,put_tensor,0.000282288
2159,unpack_tensor,0.000300407
2159,put_tensor,0.000280142
2159,unpack_tensor,0.000299931
2159,put_tensor,0.000284433
2159,unpack_tensor,0.0002985
2159,put_tensor,0.000282526
2159,unpack_tensor,0.000305891
2159,put_tensor,0.000294447
2159,unpack_tensor,0.000314713
2159,put_tensor,0.000270605
2159,unpack_tensor,0.000294209
2159,put_tensor,0.000275612
2159,unpack_tensor,0.000302076
2159,put_tensor,0.000281334
2159,unpack_tensor,0.000299215
2159,put_tensor,0.000281096
2159,unpack_tensor,0.000297546
2159,put_tensor,0.000280619
2159,unpack_tensor,0.000296593
2159,put_tensor,0.000288248
2159,unpack_tensor,0.0002985
2159,put_tensor,0.000322342
2159,unpack_tensor,0.000298023
2159,put_tensor,0.000284195
2159,unpack_tensor,0.000295401
2159,put_tensor,0.000285387
2159,unpack_tensor,0.000300169
2159,put_tensor,0.000281334
2159,unpack_tensor,0.000292063
2159,put_tensor,0.000285149
2159,unpack_tensor,0.000296593
2159,put_tensor,0.000282764
2159,unpack_tensor,0.000298977
2159,put_tensor,0.000281572
2159,unpack_tensor,0.000322104
2159,put_tensor,0.000307083
2159,unpack_tensor,0.000317574
2159,put_tensor,0.000285387
2159,unpack_tensor,0.00029707
2159,put_tensor,0.000288248
2159,unpack_tensor,0.000299454
2159,put_tensor,0.000282526
2159,unpack_tensor,0.000297785
2159,put_tensor,0.000285864
2159,unpack_tensor,0.000302553
2159,put_tensor,0.000282049
2159,unpack_tensor,0.000296593
2159,put_tensor,0.000281096
2159,unpack_tensor,0.000320435
2159,put_tensor,0.00030303
2159,unpack_tensor,0.000291348
2159,put_tensor,0.00028038
2159,unpack_tensor,0.000300646
2159,put_tensor,0.00027895
2159,unpack_tensor,0.000302315
2159,put_tensor,0.000273943
2159,unpack_tensor,0.0003016
2159,put_tensor,0.000279903
2159,unpack_tensor,0.000294685
2159,put_tensor,0.000284672
2159,unpack_tensor,0.000293016
2159,put_tensor,0.000301838
2159,unpack_tensor,0.000326395
2159,put_tensor,0.000278711
2159,unpack_tensor,0.000298262
2159,put_tensor,0.000275135
2159,unpack_tensor,0.000301361
2159,put_tensor,0.000279427
2159,unpack_tensor,0.0002985
2159,put_tensor,0.000282526
2159,unpack_tensor,0.000303268
2159,put_tensor,0.00027442
2159,unpack_tensor,0.000302553
2159,put_tensor,0.000274897
2159,unpack_tensor,0.000296116
2159,put_tensor,0.000301838
2159,unpack_tensor,0.000316858
2159,put_tensor,0.00027895
2159,unpack_tensor,0.000302315
2159,put_tensor,0.000270605
2159,unpack_tensor,0.0002985
2159,put_tensor,0.000278711
2159,unpack_tensor,0.000300884
2159,put_tensor,0.000276089
2159,unpack_tensor,0.000302076
2159,put_tensor,0.000277758
2159,unpack_tensor,0.000301361
2159,put_tensor,0.000276089
2159,unpack_tensor,0.000307322
2159,put_tensor,0.000317097
2159,unpack_tensor,0.000319719
2159,put_tensor,0.000268936
2159,unpack_tensor,0.000304699
2159,put_tensor,0.000275135
2159,unpack_tensor,0.000299692
2159,put_tensor,0.000275135
2159,unpack_tensor,0.000302792
2159,put_tensor,0.000279427
2159,unpack_tensor,0.000295401
2159,put_tensor,0.000276566
2159,unpack_tensor,0.000299931
2159,put_tensor,0.000273466
2159,unpack_tensor,0.000315905
2159,put_tensor,0.000304937
2159,unpack_tensor,0.000293255
2159,put_tensor,0.000282764
2159,unpack_tensor,0.000297546
2159,put_tensor,0.000274897
2159,unpack_tensor,0.000303984
2159,put_tensor,0.000276089
2159,unpack_tensor,0.000303507
2159,put_tensor,0.000281811
2159,unpack_tensor,0.000297546
2159,put_tensor,0.000277996
2159,unpack_tensor,0.000300646
2159,put_tensor,0.000278711
2159,unpack_tensor,0.000314951
2159,put_tensor,0.000300646
2159,unpack_tensor,0.000302315
2159,put_tensor,0.000274181
2159,unpack_tensor,0.000301123
2159,put_tensor,0.000274897
2159,unpack_tensor,0.000299215
2159,put_tensor,0.000271082
2159,unpack_tensor,0.000294685
2159,put_tensor,0.000277042
2159,unpack_tensor,0.000296116
2159,put_tensor,0.000277281
2159,unpack_tensor,0.000296593
2159,put_tensor,0.000281096
2159,unpack_tensor,0.000315905
2159,put_tensor,0.000294685
2159,unpack_tensor,0.000297785
2159,put_tensor,0.00027585
2159,unpack_tensor,0.000302792
2159,put_tensor,0.00027442
2159,unpack_tensor,0.000296593
2159,put_tensor,0.000280142
2159,unpack_tensor,0.000302315
2159,put_tensor,0.000282288
2159,unpack_tensor,0.000299215
2159,put_tensor,0.000276804
2159,unpack_tensor,0.000301838
2159,put_tensor,0.000283003
2159,unpack_tensor,0.000325203
2159,put_tensor,0.00029254
2159,unpack_tensor,0.000300646
2159,put_tensor,0.000274181
2159,unpack_tensor,0.000304699
2159,put_tensor,0.000272751
2159,unpack_tensor,0.000295877
2159,put_tensor,0.000277281
2159,unpack_tensor,0.0003016
2159,put_tensor,0.000277042
2159,unpack_tensor,0.000299454
2159,put_tensor,0.00027585
2159,unpack_tensor,0.000311613
2159,put_tensor,0.000297785
2159,unpack_tensor,0.000314951
2159,put_tensor,0.00027442
2159,unpack_tensor,0.000302792
2159,put_tensor,0.000272512
2159,unpack_tensor,0.000301838
2159,put_tensor,0.000267029
2159,unpack_tensor,0.00030303
2159,put_tensor,0.000272512
2159,unpack_tensor,0.000301838
2159,put_tensor,0.000269175
2159,unpack_tensor,0.000308514
2159,put_tensor,0.000270128
2159,unpack_tensor,0.000302553
2159,put_tensor,0.000266314
2159,unpack_tensor,0.000303268
2159,loop_time,0.0591588
2159,main(),53.1161
