1088,client(),30.1178
1088,put_tensor,0.000510693
1088,unpack_tensor,0.000246286
1088,put_tensor,0.000560045
1088,unpack_tensor,0.000271797
1088,put_tensor,0.000294447
1088,unpack_tensor,0.000430346
1088,put_tensor,0.00039196
1088,unpack_tensor,0.000430822
1088,put_tensor,0.000362396
1088,unpack_tensor,0.000399113
1088,put_tensor,0.000339746
1088,unpack_tensor,0.000383377
1088,put_tensor,0.000353575
1088,unpack_tensor,0.000366449
1088,put_tensor,0.000361204
1088,unpack_tensor,0.000364542
1088,put_tensor,0.000350952
1088,unpack_tensor,0.000416756
1088,put_tensor,0.000377178
1088,unpack_tensor,0.000365496
1088,put_tensor,0.000356436
1088,unpack_tensor,0.000380516
1088,put_tensor,0.0003407
1088,unpack_tensor,0.000363111
1088,put_tensor,0.000333786
1088,unpack_tensor,0.000364065
1088,put_tensor,0.000347853
1088,unpack_tensor,0.000357389
1088,put_tensor,0.000363827
1088,unpack_tensor,0.000401497
1088,put_tensor,0.000344276
1088,unpack_tensor,0.000369072
1088,put_tensor,0.000357866
1088,unpack_tensor,0.000359297
1088,put_tensor,0.000351429
1088,unpack_tensor,0.000378609
1088,put_tensor,0.00033164
1088,unpack_tensor,0.000355482
1088,put_tensor,0.000338316
1088,unpack_tensor,0.000374079
1088,put_tensor,0.000396729
1088,unpack_tensor,0.000363588
1088,put_tensor,0.000361443
1088,unpack_tensor,0.000374794
1088,put_tensor,0.000341177
1088,unpack_tensor,0.000356197
1088,put_tensor,0.000336409
1088,unpack_tensor,0.000360727
1088,put_tensor,0.000332117
1088,unpack_tensor,0.000364304
1088,put_tensor,0.000340939
1088,unpack_tensor,0.000406027
1088,put_tensor,0.000361204
1088,unpack_tensor,0.00036025
1088,put_tensor,0.000351191
1088,unpack_tensor,0.000365496
1088,put_tensor,0.000345945
1088,unpack_tensor,0.000368595
1088,put_tensor,0.000353813
1088,unpack_tensor,0.000362873
1088,put_tensor,0.000336647
1088,unpack_tensor,0.000352383
1088,put_tensor,0.000391245
1088,unpack_tensor,0.000380039
1088,put_tensor,0.000349998
1088,unpack_tensor,0.00035882
1088,put_tensor,0.000341415
1088,unpack_tensor,0.000357866
1088,put_tensor,0.000348806
1088,unpack_tensor,0.000354528
1088,put_tensor,0.000347853
1088,unpack_tensor,0.000352144
1088,put_tensor,0.000349998
1088,unpack_tensor,0.00039506
1088,put_tensor,0.000370264
1088,unpack_tensor,0.00037241
1088,put_tensor,0.000366211
1088,unpack_tensor,0.000352383
1088,put_tensor,0.000350714
1088,unpack_tensor,0.000355721
1088,put_tensor,0.00033617
1088,unpack_tensor,0.000356197
1088,put_tensor,0.000332832
1088,unpack_tensor,0.000350475
1088,put_tensor,0.000370502
1088,unpack_tensor,0.000370979
1088,put_tensor,0.000351667
1088,unpack_tensor,0.000374794
1088,put_tensor,0.000348568
1088,unpack_tensor,0.000352621
1088,put_tensor,0.000347137
1088,unpack_tensor,0.000356436
1088,put_tensor,0.0003407
1088,unpack_tensor,0.000344992
1088,put_tensor,0.000349998
1088,unpack_tensor,0.000402212
1088,put_tensor,0.00036931
1088,unpack_tensor,0.000362635
1088,put_tensor,0.000339985
1088,unpack_tensor,0.000364304
1088,put_tensor,0.000346661
1088,unpack_tensor,0.000353098
1088,put_tensor,0.000351191
1088,unpack_tensor,0.000354528
1088,put_tensor,0.000338554
1088,unpack_tensor,0.000348568
1088,put_tensor,0.000348568
1088,unpack_tensor,0.000413418
1088,put_tensor,0.00033927
1088,unpack_tensor,0.000365496
1088,put_tensor,0.000349522
1088,unpack_tensor,0.000355721
1088,put_tensor,0.000348091
1088,unpack_tensor,0.000360727
1088,put_tensor,0.000330448
1088,unpack_tensor,0.000361204
1088,put_tensor,0.000331879
1088,unpack_tensor,0.000353098
1088,put_tensor,0.000383377
1088,unpack_tensor,0.000372887
1088,put_tensor,0.000353575
1088,unpack_tensor,0.000365019
1088,put_tensor,0.000323057
1088,unpack_tensor,0.000347614
1088,put_tensor,0.000329971
1088,unpack_tensor,0.000352144
1088,put_tensor,0.000331163
1088,unpack_tensor,0.000359297
1088,put_tensor,0.00032711
1088,unpack_tensor,0.000399113
1088,put_tensor,0.000362158
1088,unpack_tensor,0.000354528
1088,put_tensor,0.000326395
1088,unpack_tensor,0.000361443
1088,put_tensor,0.000328064
1088,unpack_tensor,0.000372171
1088,put_tensor,0.00033927
1088,unpack_tensor,0.000351906
1088,put_tensor,0.000323296
1088,unpack_tensor,0.000362635
1088,put_tensor,0.000335693
1088,unpack_tensor,0.000407696
1088,put_tensor,0.000337839
1088,unpack_tensor,0.000360966
1088,put_tensor,0.000342131
1088,unpack_tensor,0.000360012
1088,put_tensor,0.000342369
1088,unpack_tensor,0.00036335
1088,put_tensor,0.000330687
1088,unpack_tensor,0.000358582
1088,put_tensor,0.00033164
1088,unpack_tensor,0.000354528
1088,put_tensor,0.000364304
1088,unpack_tensor,0.000383377
1088,put_tensor,0.000347137
1088,unpack_tensor,0.000374079
1088,put_tensor,0.000352383
1088,unpack_tensor,0.00034976
1088,put_tensor,0.000329256
1088,unpack_tensor,0.000359297
1088,put_tensor,0.000335217
1088,unpack_tensor,0.000359058
1088,put_tensor,0.000335932
1088,unpack_tensor,0.000400543
1088,put_tensor,0.000349283
1088,unpack_tensor,0.000367165
1088,put_tensor,0.000337839
1088,unpack_tensor,0.000360966
1088,put_tensor,0.000330448
1088,unpack_tensor,0.000356436
1088,put_tensor,0.000337601
1088,unpack_tensor,0.00036335
1088,put_tensor,0.000333786
1088,unpack_tensor,0.000355959
1088,put_tensor,0.000329256
1088,unpack_tensor,0.000403404
1088,put_tensor,0.000335455
1088,unpack_tensor,0.000356913
1088,put_tensor,0.0003438
1088,unpack_tensor,0.000349283
1088,put_tensor,0.000334978
1088,unpack_tensor,0.000356674
1088,put_tensor,0.000339031
1088,unpack_tensor,0.000349522
1088,put_tensor,0.000332117
1088,unpack_tensor,0.000382423
1088,put_tensor,0.000355005
1088,unpack_tensor,0.000364542
1088,put_tensor,0.000340939
1088,unpack_tensor,0.000375271
1088,put_tensor,0.000331163
1088,unpack_tensor,0.000343561
1088,put_tensor,0.000333309
1088,unpack_tensor,0.000348568
1088,put_tensor,0.000333309
1088,unpack_tensor,0.000341415
1088,put_tensor,0.000326633
1088,unpack_tensor,0.000396013
1088,put_tensor,0.000378847
1088,unpack_tensor,0.000365734
1088,loop_time,0.0715227
1088,main(),53.1201
