1272,client(),32.4807
1272,put_tensor,0.000822544
1272,unpack_tensor,0.000316858
1272,put_tensor,0.000566483
1272,unpack_tensor,0.000284433
1272,put_tensor,0.000361919
1272,unpack_tensor,0.000353336
1272,put_tensor,0.000365973
1272,unpack_tensor,0.000452995
1272,put_tensor,0.000709534
1272,unpack_tensor,0.000331879
1272,put_tensor,0.0003438
1272,unpack_tensor,0.000388861
1272,put_tensor,0.000338078
1272,unpack_tensor,0.000324011
1272,put_tensor,0.00033474
1272,unpack_tensor,0.00032258
1272,put_tensor,0.000321627
1272,unpack_tensor,0.000324965
1272,put_tensor,0.000322104
1272,unpack_tensor,0.000326395
1272,put_tensor,0.000319242
1272,unpack_tensor,0.00032711
1272,put_tensor,0.000318289
1272,unpack_tensor,0.000379562
1272,put_tensor,0.000314713
1272,unpack_tensor,0.000329494
1272,put_tensor,0.000311375
1272,unpack_tensor,0.000325203
1272,put_tensor,0.000311375
1272,unpack_tensor,0.000323534
1272,put_tensor,0.000316143
1272,unpack_tensor,0.00031805
1272,put_tensor,0.000309944
1272,unpack_tensor,0.000338078
1272,put_tensor,0.000344276
1272,unpack_tensor,0.000370502
1272,put_tensor,0.000313282
1272,unpack_tensor,0.000322342
1272,put_tensor,0.000311136
1272,unpack_tensor,0.000319004
1272,put_tensor,0.000313044
1272,unpack_tensor,0.000330687
1272,put_tensor,0.000311136
1272,unpack_tensor,0.000325203
1272,put_tensor,0.00032115
1272,unpack_tensor,0.000321627
1272,put_tensor,0.000312328
1272,unpack_tensor,0.000372171
1272,put_tensor,0.000308514
1272,unpack_tensor,0.000324965
1272,put_tensor,0.000311136
1272,unpack_tensor,0.000320196
1272,put_tensor,0.000317335
1272,unpack_tensor,0.000333071
1272,put_tensor,0.000315189
1272,unpack_tensor,0.000317812
1272,put_tensor,0.000310183
1272,unpack_tensor,0.000324726
1272,put_tensor,0.000314474
1272,unpack_tensor,0.000319958
1272,put_tensor,0.000354767
1272,unpack_tensor,0.000319481
1272,put_tensor,0.000312567
1272,unpack_tensor,0.000319004
1272,put_tensor,0.000306845
1272,unpack_tensor,0.000322342
1272,put_tensor,0.000317097
1272,unpack_tensor,0.000318527
1272,put_tensor,0.000332594
1272,unpack_tensor,0.00033021
1272,put_tensor,0.000326157
1272,unpack_tensor,0.000319242
1272,put_tensor,0.000363827
1272,unpack_tensor,0.00032568
1272,put_tensor,0.000310421
1272,unpack_tensor,0.000320673
1272,put_tensor,0.000316381
1272,unpack_tensor,0.000321388
1272,put_tensor,0.000312805
1272,unpack_tensor,0.000319481
1272,put_tensor,0.000317097
1272,unpack_tensor,0.000322819
1272,put_tensor,0.000315666
1272,unpack_tensor,0.000323772
1272,put_tensor,0.000310421
1272,unpack_tensor,0.000366211
1272,put_tensor,0.000316143
1272,unpack_tensor,0.000315666
1272,put_tensor,0.000313997
1272,unpack_tensor,0.00031805
1272,put_tensor,0.000307798
1272,unpack_tensor,0.000324726
1272,put_tensor,0.000315189
1272,unpack_tensor,0.000320196
1272,put_tensor,0.000312328
1272,unpack_tensor,0.00031805
1272,put_tensor,0.000314713
1272,unpack_tensor,0.000362635
1272,put_tensor,0.000314236
1272,unpack_tensor,0.000311613
1272,put_tensor,0.000310898
1272,unpack_tensor,0.000320911
1272,put_tensor,0.000315428
1272,unpack_tensor,0.000315905
1272,put_tensor,0.000310421
1272,unpack_tensor,0.000320435
1272,put_tensor,0.000315905
1272,unpack_tensor,0.000325203
1272,put_tensor,0.000311136
1272,unpack_tensor,0.000314951
1272,put_tensor,0.000341654
1272,unpack_tensor,0.000342607
1272,put_tensor,0.000312805
1272,unpack_tensor,0.000319242
1272,put_tensor,0.000324965
1272,unpack_tensor,0.000316858
1272,put_tensor,0.000312567
1272,unpack_tensor,0.000314236
1272,put_tensor,0.000321388
1272,unpack_tensor,0.000311136
1272,put_tensor,0.000319004
1272,unpack_tensor,0.000314951
1272,put_tensor,0.000355244
1272,unpack_tensor,0.000315666
1272,put_tensor,0.000316858
1272,unpack_tensor,0.000318766
1272,put_tensor,0.000309467
1272,unpack_tensor,0.000323534
1272,put_tensor,0.000313997
1272,unpack_tensor,0.000319958
1272,put_tensor,0.000311136
1272,unpack_tensor,0.000323057
1272,put_tensor,0.000315428
1272,unpack_tensor,0.000315189
1272,put_tensor,0.000314474
1272,unpack_tensor,0.000368357
1272,put_tensor,0.000312567
1272,unpack_tensor,0.000308752
1272,put_tensor,0.000312328
1272,unpack_tensor,0.00032115
1272,put_tensor,0.000310421
1272,unpack_tensor,0.000319242
1272,put_tensor,0.000313282
1272,unpack_tensor,0.000312328
1272,put_tensor,0.000306845
1272,unpack_tensor,0.000315428
1272,put_tensor,0.000309706
1272,unpack_tensor,0.000370741
1272,put_tensor,0.000330448
1272,unpack_tensor,0.000318527
1272,put_tensor,0.000313759
1272,unpack_tensor,0.000310659
1272,put_tensor,0.000307798
1272,unpack_tensor,0.000319004
1272,put_tensor,0.00031352
1272,unpack_tensor,0.000314951
1272,put_tensor,0.000310183
1272,unpack_tensor,0.000305891
1272,put_tensor,0.000310659
1272,unpack_tensor,0.000312328
1272,put_tensor,0.000375986
1272,unpack_tensor,0.000330925
1272,put_tensor,0.000314713
1272,unpack_tensor,0.000332117
1272,put_tensor,0.000311136
1272,unpack_tensor,0.000314474
1272,put_tensor,0.000305176
1272,unpack_tensor,0.000314951
1272,put_tensor,0.000309944
1272,unpack_tensor,0.000320673
1272,put_tensor,0.000315428
1272,unpack_tensor,0.000311375
1272,put_tensor,0.000357866
1272,unpack_tensor,0.000319719
1272,put_tensor,0.000312805
1272,unpack_tensor,0.000310183
1272,put_tensor,0.000309467
1272,unpack_tensor,0.000310898
1272,put_tensor,0.000314474
1272,unpack_tensor,0.000317574
1272,put_tensor,0.000312328
1272,unpack_tensor,0.00030756
1272,put_tensor,0.000312805
1272,unpack_tensor,0.00031352
1272,put_tensor,0.000305891
1272,unpack_tensor,0.000368834
1272,put_tensor,0.000310659
1272,unpack_tensor,0.000317574
1272,put_tensor,0.000314474
1272,unpack_tensor,0.000314951
1272,put_tensor,0.000305176
1272,unpack_tensor,0.000313759
1272,put_tensor,0.000308037
1272,unpack_tensor,0.000318527
1272,put_tensor,0.00031209
1272,unpack_tensor,0.00031352
1272,put_tensor,0.000314713
1272,unpack_tensor,0.000354528
1272,put_tensor,0.000295162
1272,unpack_tensor,0.000260115
1272,loop_time,0.0655954
1272,main(),53.1161
