1799,client(),30.0737
1799,put_tensor,0.00143671
1799,unpack_tensor,0.000288963
1799,put_tensor,0.000289202
1799,unpack_tensor,0.000361443
1799,put_tensor,0.000320435
1799,unpack_tensor,0.000323772
1799,put_tensor,0.000340223
1799,unpack_tensor,0.000312567
1799,put_tensor,0.000303268
1799,unpack_tensor,0.00030756
1799,put_tensor,0.000309229
1799,unpack_tensor,0.000296593
1799,put_tensor,0.000300884
1799,unpack_tensor,0.000302076
1799,put_tensor,0.000301361
1799,unpack_tensor,0.0002985
1799,put_tensor,0.000296593
1799,unpack_tensor,0.00030303
1799,put_tensor,0.000297785
1799,unpack_tensor,0.000313044
1799,put_tensor,0.000362873
1799,unpack_tensor,0.000297785
1799,put_tensor,0.0002985
1799,unpack_tensor,0.000296831
1799,put_tensor,0.000297785
1799,unpack_tensor,0.000294685
1799,put_tensor,0.000300169
1799,unpack_tensor,0.00030303
1799,put_tensor,0.000297785
1799,unpack_tensor,0.000302792
1799,put_tensor,0.00029707
1799,unpack_tensor,0.000297308
1799,put_tensor,0.00029707
1799,unpack_tensor,0.00033164
1799,put_tensor,0.000310898
1799,unpack_tensor,0.000302792
1799,put_tensor,0.00029397
1799,unpack_tensor,0.000303268
1799,put_tensor,0.000291109
1799,unpack_tensor,0.0002985
1799,put_tensor,0.000315428
1799,unpack_tensor,0.000302076
1799,put_tensor,0.000297785
1799,unpack_tensor,0.000297546
1799,put_tensor,0.000296593
1799,unpack_tensor,0.000302076
1799,put_tensor,0.000327587
1799,unpack_tensor,0.00031209
1799,put_tensor,0.000295162
1799,unpack_tensor,0.000298262
1799,put_tensor,0.000298977
1799,unpack_tensor,0.000298977
1799,put_tensor,0.000293255
1799,unpack_tensor,0.000298023
1799,put_tensor,0.00029397
1799,unpack_tensor,0.000298738
1799,put_tensor,0.00029254
1799,unpack_tensor,0.000305891
1799,put_tensor,0.000293255
1799,unpack_tensor,0.000330925
1799,put_tensor,0.000304461
1799,unpack_tensor,0.000296831
1799,put_tensor,0.000296831
1799,unpack_tensor,0.000298262
1799,put_tensor,0.000294685
1799,unpack_tensor,0.000300407
1799,put_tensor,0.000291586
1799,unpack_tensor,0.000300169
1799,put_tensor,0.000289917
1799,unpack_tensor,0.000302315
1799,put_tensor,0.000290394
1799,unpack_tensor,0.000294685
1799,put_tensor,0.000308514
