1451,client(),29.0087
1451,put_tensor,0.00154543
1451,unpack_tensor,0.000694513
1451,put_tensor,0.000453949
1451,unpack_tensor,0.000417709
1451,put_tensor,0.000430107
1451,unpack_tensor,0.000892401
1451,put_tensor,0.000402689
1451,unpack_tensor,0.000442028
1451,put_tensor,0.000383854
1451,unpack_tensor,0.000416994
1451,put_tensor,0.000391245
1451,unpack_tensor,0.000421286
1451,put_tensor,0.000406742
1451,unpack_tensor,0.000460625
1451,put_tensor,0.000487328
1451,unpack_tensor,0.000412464
1451,put_tensor,0.000457525
1451,unpack_tensor,0.000382662
1451,put_tensor,0.000439644
1451,unpack_tensor,0.000384808
1451,put_tensor,0.000444651
1451,unpack_tensor,0.000412703
1451,put_tensor,0.000403643
1451,unpack_tensor,0.000481129
1451,put_tensor,0.000421524
1451,unpack_tensor,0.000432968
1451,put_tensor,0.000415325
1451,unpack_tensor,0.000384092
1451,put_tensor,0.00039649
1451,unpack_tensor,0.000386953
1451,put_tensor,0.00039649
1451,unpack_tensor,0.000389576
1451,put_tensor,0.000425339
1451,unpack_tensor,0.000464201
1451,put_tensor,0.000410318
1451,unpack_tensor,0.000412703
1451,put_tensor,0.000403404
1451,unpack_tensor,0.000382185
1451,put_tensor,0.000375032
1451,unpack_tensor,0.000405312
1451,put_tensor,0.000378132
1451,unpack_tensor,0.000410318
1451,put_tensor,0.000514746
1451,unpack_tensor,0.000393152
1451,put_tensor,0.000416517
1451,unpack_tensor,0.000432968
1451,put_tensor,0.000375986
1451,unpack_tensor,0.000406504
1451,put_tensor,0.000396252
1451,unpack_tensor,0.000383377
1451,put_tensor,0.000391245
1451,unpack_tensor,0.000394344
1451,put_tensor,0.000434875
1451,unpack_tensor,0.000418186
1451,put_tensor,0.000400305
1451,unpack_tensor,0.000405788
1451,put_tensor,0.00037694
1451,unpack_tensor,0.000400305
1451,put_tensor,0.000390291
1451,unpack_tensor,0.000384569
1451,put_tensor,0.000401497
1451,unpack_tensor,0.000387192
1451,put_tensor,0.000443459
1451,unpack_tensor,0.000392437
1451,put_tensor,0.000381708
1451,unpack_tensor,0.00042367
1451,put_tensor,0.000391722
1451,unpack_tensor,0.000382662
1451,put_tensor,0.000413656
1451,unpack_tensor,0.000383139
1451,put_tensor,0.000394583
1451,unpack_tensor,0.000387907
1451,put_tensor,0.00045085
1451,unpack_tensor,0.000396967
1451,put_tensor,0.000401974
1451,unpack_tensor,0.000403643
1451,put_tensor,0.000371456
1451,unpack_tensor,0.000406027
1451,put_tensor,0.000389576
1451,unpack_tensor,0.000389814
1451,put_tensor,0.000393152
1451,unpack_tensor,0.000392914
1451,put_tensor,0.000452042
1451,unpack_tensor,0.000389576
1451,put_tensor,0.00040555
1451,unpack_tensor,0.000405312
1451,put_tensor,0.000391722
1451,unpack_tensor,0.000375986
1451,put_tensor,0.000372648
1451,unpack_tensor,0.000401497
1451,put_tensor,0.000390291
1451,unpack_tensor,0.000391245
1451,put_tensor,0.000431538
1451,unpack_tensor,0.000430822
1451,put_tensor,0.000404358
1451,unpack_tensor,0.000385284
1451,put_tensor,0.000391006
1451,unpack_tensor,0.00041461
1451,put_tensor,0.000382662
1451,unpack_tensor,0.000398874
1451,put_tensor,0.000369549
1451,unpack_tensor,0.000406027
1451,put_tensor,0.000453949
1451,unpack_tensor,0.000393867
1451,put_tensor,0.000435114
1451,unpack_tensor,0.000392199
1451,put_tensor,0.00039649
1451,unpack_tensor,0.000409365
1451,put_tensor,0.000375748
1451,unpack_tensor,0.000404835
1451,put_tensor,0.000387669
1451,unpack_tensor,0.000385523
1451,put_tensor,0.000456572
1451,unpack_tensor,0.000392914
1451,put_tensor,0.000403643
1451,unpack_tensor,0.000393867
1451,put_tensor,0.000395298
1451,unpack_tensor,0.000386715
1451,put_tensor,0.000389576
1451,unpack_tensor,0.000381708
