198,client(),26.0062
198,put_tensor,0.000712395
198,unpack_tensor,0.00026226
198,put_tensor,0.000210524
198,unpack_tensor,0.000207663
198,put_tensor,0.000195026
198,unpack_tensor,0.000237703
198,put_tensor,0.000235081
198,unpack_tensor,0.000216484
198,put_tensor,0.000233173
198,unpack_tensor,0.000217915
198,put_tensor,0.000225544
198,unpack_tensor,0.0002141
198,put_tensor,0.00022316
198,unpack_tensor,0.000213623
198,put_tensor,0.000221968
198,unpack_tensor,0.000226498
198,put_tensor,0.000235319
198,unpack_tensor,0.000215292
198,put_tensor,0.000226498
198,unpack_tensor,0.000212669
198,put_tensor,0.000216961
198,unpack_tensor,0.000216484
198,put_tensor,0.0002141
198,unpack_tensor,0.000211239
198,put_tensor,0.000219345
198,unpack_tensor,0.000210285
198,put_tensor,0.000213146
198,unpack_tensor,0.000210047
198,put_tensor,0.000215054
198,unpack_tensor,0.000215769
198,put_tensor,0.000216722
198,unpack_tensor,0.00020647
198,put_tensor,0.000213623
198,unpack_tensor,0.000207424
198,put_tensor,0.000227451
198,unpack_tensor,0.000216961
198,put_tensor,0.000213385
198,unpack_tensor,0.000212908
198,put_tensor,0.000214338
198,unpack_tensor,0.000211954
198,put_tensor,0.000211716
198,unpack_tensor,0.000215292
198,put_tensor,0.000211477
198,unpack_tensor,0.000215054
198,put_tensor,0.000211477
198,unpack_tensor,0.000214338
198,put_tensor,0.000211954
198,unpack_tensor,0.000212431
198,put_tensor,0.000215292
198,unpack_tensor,0.000211239
198,put_tensor,0.000213861
198,unpack_tensor,0.000217438
198,put_tensor,0.000226259
198,unpack_tensor,0.000222206
198,put_tensor,0.000207186
198,unpack_tensor,0.000216484
198,put_tensor,0.000212193
198,unpack_tensor,0.000214577
198,put_tensor,0.000208378
198,unpack_tensor,0.00022006
198,put_tensor,0.000208378
198,unpack_tensor,0.000217199
198,put_tensor,0.000213623
198,unpack_tensor,0.000216246
198,put_tensor,0.000210762
198,unpack_tensor,0.0002141
198,put_tensor,0.000208616
198,unpack_tensor,0.000213385
198,put_tensor,0.000211
198,unpack_tensor,0.000220776
198,put_tensor,0.000207186
198,unpack_tensor,0.000230789
198,put_tensor,0.000220299
198,unpack_tensor,0.000217438
198,put_tensor,0.000206709
198,unpack_tensor,0.000215769
198,put_tensor,0.000212431
198,unpack_tensor,0.000212669
198,put_tensor,0.000210762
198,unpack_tensor,0.000220776
198,put_tensor,0.000212908
198,unpack_tensor,0.000222206
198,put_tensor,0.000211477
198,unpack_tensor,0.000216484
198,put_tensor,0.000211
198,unpack_tensor,0.000220299
198,put_tensor,0.000212193
198,unpack_tensor,0.000219584
198,put_tensor,0.000207424
198,unpack_tensor,0.000227451
198,put_tensor,0.000220537
198,unpack_tensor,0.000216246
198,put_tensor,0.00020957
198,unpack_tensor,0.000219584
198,put_tensor,0.000206709
198,unpack_tensor,0.000217438
198,put_tensor,0.000210762
198,unpack_tensor,0.000211954
198,put_tensor,0.0002141
198,unpack_tensor,0.000222683
198,put_tensor,0.000211716
198,unpack_tensor,0.000217199
198,put_tensor,0.00020957
198,unpack_tensor,0.000216722
198,put_tensor,0.000210524
198,unpack_tensor,0.000212669
198,put_tensor,0.000212669
198,unpack_tensor,0.000220299
198,put_tensor,0.000222206
198,unpack_tensor,0.000224352
198,put_tensor,0.000211716
198,unpack_tensor,0.000215054
198,put_tensor,0.000209093
198,unpack_tensor,0.00022006
198,put_tensor,0.000208616
198,unpack_tensor,0.00021553
198,put_tensor,0.000210047
198,unpack_tensor,0.000214815
198,put_tensor,0.00020957
198,unpack_tensor,0.000219345
198,put_tensor,0.000213861
198,unpack_tensor,0.000221491
198,put_tensor,0.000212908
198,unpack_tensor,0.000222445
198,put_tensor,0.000210285
198,unpack_tensor,0.00021863
198,put_tensor,0.000207186
198,unpack_tensor,0.000235558
198,put_tensor,0.000210762
198,unpack_tensor,0.000218153
198,put_tensor,0.000209808
198,unpack_tensor,0.000217199
198,put_tensor,0.000207901
198,unpack_tensor,0.00021553
198,put_tensor,0.000210762
198,unpack_tensor,0.000213623
198,put_tensor,0.000210524
198,unpack_tensor,0.000216484
198,put_tensor,0.000205517
198,unpack_tensor,0.000213385
198,put_tensor,0.000213861
198,unpack_tensor,0.000210047
198,put_tensor,0.000207663
198,unpack_tensor,0.000217199
198,put_tensor,0.000207663
198,unpack_tensor,0.000226974
198,put_tensor,0.00022006
198,unpack_tensor,0.000210524
198,put_tensor,0.000211
198,unpack_tensor,0.000213623
198,put_tensor,0.000205278
198,unpack_tensor,0.000216246
198,put_tensor,0.000211477
198,unpack_tensor,0.000211239
198,put_tensor,0.000206232
198,unpack_tensor,0.000229359
198,put_tensor,0.00021553
198,unpack_tensor,0.00021553
198,put_tensor,0.000211954
198,unpack_tensor,0.000211239
198,put_tensor,0.000217438
198,unpack_tensor,0.000216007
198,put_tensor,0.000211
198,unpack_tensor,0.000216722
198,put_tensor,0.000228167
198,unpack_tensor,0.00021553
198,put_tensor,0.000216007
198,unpack_tensor,0.000214815
198,put_tensor,0.000214577
