236,client(),31.3573
236,put_tensor,0.000489235
236,unpack_tensor,0.000382662
236,put_tensor,0.000175714
236,unpack_tensor,0.000216961
236,put_tensor,0.000180721
236,unpack_tensor,0.000213861
236,put_tensor,0.000206709
236,unpack_tensor,0.000214577
236,put_tensor,0.000208139
236,unpack_tensor,0.000202179
236,put_tensor,0.00020957
236,unpack_tensor,0.000199795
236,put_tensor,0.000201464
236,unpack_tensor,0.000201941
236,put_tensor,0.000209093
236,unpack_tensor,0.000203371
236,put_tensor,0.000238895
236,unpack_tensor,0.000208139
236,put_tensor,0.000216007
236,unpack_tensor,0.000190496
236,put_tensor,0.000213861
236,unpack_tensor,0.000212193
236,put_tensor,0.0002141
236,unpack_tensor,0.000212908
236,put_tensor,0.000216246
236,unpack_tensor,0.000211716
236,put_tensor,0.000217676
236,unpack_tensor,0.000212908
236,put_tensor,0.000216484
236,unpack_tensor,0.000214338
236,put_tensor,0.00021553
236,unpack_tensor,0.000210285
236,put_tensor,0.0002141
236,unpack_tensor,0.000210762
236,put_tensor,0.000221968
236,unpack_tensor,0.000226736
236,put_tensor,0.000211
236,unpack_tensor,0.000210524
236,put_tensor,0.00021863
236,unpack_tensor,0.000209808
236,put_tensor,0.000207424
236,unpack_tensor,0.000228643
236,put_tensor,0.000212669
236,unpack_tensor,0.000211477
236,put_tensor,0.000213861
236,unpack_tensor,0.000210285
236,put_tensor,0.000211
236,unpack_tensor,0.000216484
236,put_tensor,0.000212908
236,unpack_tensor,0.000206947
236,put_tensor,0.000215054
236,unpack_tensor,0.000213385
236,put_tensor,0.000215769
236,unpack_tensor,0.000226498
236,put_tensor,0.000221252
236,unpack_tensor,0.000213385
236,put_tensor,0.0002141
236,unpack_tensor,0.000210762
236,put_tensor,0.000215054
236,unpack_tensor,0.000211477
236,put_tensor,0.000215769
236,unpack_tensor,0.000213146
236,put_tensor,0.000216246
236,unpack_tensor,0.000209332
236,put_tensor,0.00021553
236,unpack_tensor,0.000212669
236,put_tensor,0.000213861
236,unpack_tensor,0.000212669
236,put_tensor,0.000216246
236,unpack_tensor,0.000212669
236,put_tensor,0.000214577
236,unpack_tensor,0.000212431
236,put_tensor,0.000226736
236,unpack_tensor,0.000219107
236,put_tensor,0.000208378
236,unpack_tensor,0.000216246
236,put_tensor,0.000209332
236,unpack_tensor,0.00021553
236,put_tensor,0.000210524
236,unpack_tensor,0.000216961
236,put_tensor,0.000209332
236,unpack_tensor,0.000219822
236,put_tensor,0.000207663
236,unpack_tensor,0.000216961
236,put_tensor,0.000208378
236,unpack_tensor,0.000215292
236,put_tensor,0.000210047
236,unpack_tensor,0.000217199
236,put_tensor,0.000210047
236,unpack_tensor,0.000216961
236,put_tensor,0.000228405
236,unpack_tensor,0.000218153
236,put_tensor,0.000204325
236,unpack_tensor,0.000220299
236,put_tensor,0.000205755
236,unpack_tensor,0.000220299
236,put_tensor,0.000205517
236,unpack_tensor,0.000216722
236,put_tensor,0.000208378
236,unpack_tensor,0.000217915
236,put_tensor,0.00020504
236,unpack_tensor,0.000221252
236,put_tensor,0.000207186
236,unpack_tensor,0.000218391
236,put_tensor,0.000205755
236,unpack_tensor,0.000217438
236,put_tensor,0.000204086
236,unpack_tensor,0.000220537
236,put_tensor,0.000208378
236,unpack_tensor,0.000228167
236,put_tensor,0.000212908
236,unpack_tensor,0.00021863
236,put_tensor,0.00020647
236,unpack_tensor,0.000221252
236,put_tensor,0.000204563
236,unpack_tensor,0.000223398
236,put_tensor,0.000206709
236,unpack_tensor,0.000218868
236,put_tensor,0.000209332
236,unpack_tensor,0.000217676
236,put_tensor,0.000208855
236,unpack_tensor,0.000219107
236,put_tensor,0.00020647
236,unpack_tensor,0.00022006
236,put_tensor,0.000205517
236,unpack_tensor,0.000217438
236,put_tensor,0.000208855
236,unpack_tensor,0.000217438
236,put_tensor,0.000217199
236,unpack_tensor,0.000222206
236,put_tensor,0.000207901
236,unpack_tensor,0.000219107
236,put_tensor,0.000207186
236,unpack_tensor,0.00021863
236,put_tensor,0.00020647
236,unpack_tensor,0.000220537
236,put_tensor,0.000205517
236,unpack_tensor,0.000221252
236,put_tensor,0.000207186
236,unpack_tensor,0.000219822
236,put_tensor,0.000200987
236,unpack_tensor,0.000218868
236,put_tensor,0.000207663
236,unpack_tensor,0.000218868
236,put_tensor,0.000207424
236,unpack_tensor,0.000217438
236,put_tensor,0.000211477
236,unpack_tensor,0.000226498
236,put_tensor,0.000204563
236,unpack_tensor,0.000213623
236,put_tensor,0.00020504
236,unpack_tensor,0.000215769
236,put_tensor,0.000203848
236,unpack_tensor,0.000217676
236,put_tensor,0.000207663
236,unpack_tensor,0.000211239
236,put_tensor,0.000208616
236,unpack_tensor,0.000216961
236,put_tensor,0.000205755
236,unpack_tensor,0.000215292
236,put_tensor,0.000212193
236,unpack_tensor,0.000211477
236,put_tensor,0.000209093
236,unpack_tensor,0.00021553
236,put_tensor,0.000203609
236,unpack_tensor,0.000234365
236,put_tensor,0.000215769
236,unpack_tensor,0.000211
236,put_tensor,0.00020647
236,unpack_tensor,0.000216246
236,put_tensor,0.000208139
236,unpack_tensor,0.000215292
236,put_tensor,0.000209093
236,unpack_tensor,0.000216246
236,put_tensor,0.000205994
236,unpack_tensor,0.000218153
236,put_tensor,0.000203609
236,unpack_tensor,0.000213623
236,put_tensor,0.000211477
236,unpack_tensor,0.000214577
236,put_tensor,0.000206232
236,unpack_tensor,0.000212908
236,put_tensor,0.000209093
236,unpack_tensor,0.000216007
236,put_tensor,0.000224829
236,unpack_tensor,0.000218153
236,put_tensor,0.00020957
236,unpack_tensor,0.000216961
236,put_tensor,0.000207663
