1552,client(),30.0076
1552,put_tensor,0.000724316
1552,unpack_tensor,0.00038147
1552,put_tensor,0.000393152
1552,unpack_tensor,0.000246763
1552,put_tensor,0.000294685
1552,unpack_tensor,0.000323772
1552,put_tensor,0.000300407
1552,unpack_tensor,0.000353813
1552,put_tensor,0.000317574
1552,unpack_tensor,0.000310183
1552,put_tensor,0.00032711
1552,unpack_tensor,0.000319242
1552,put_tensor,0.000316858
1552,unpack_tensor,0.000363827
1552,put_tensor,0.000317335
1552,unpack_tensor,0.000311852
1552,put_tensor,0.000323534
1552,unpack_tensor,0.000303507
1552,put_tensor,0.0003016
1552,unpack_tensor,0.000303745
1552,put_tensor,0.000307083
1552,unpack_tensor,0.000303745
1552,put_tensor,0.000302076
1552,unpack_tensor,0.000307322
1552,put_tensor,0.000306606
1552,unpack_tensor,0.000355721
1552,put_tensor,0.000324011
1552,unpack_tensor,0.000304937
1552,put_tensor,0.000310421
1552,unpack_tensor,0.000321865
1552,put_tensor,0.000306845
1552,unpack_tensor,0.000298977
1552,put_tensor,0.000303507
1552,unpack_tensor,0.000303984
1552,put_tensor,0.000309229
1552,unpack_tensor,0.000303984
1552,put_tensor,0.000304699
1552,unpack_tensor,0.000302076
1552,put_tensor,0.000336647
1552,unpack_tensor,0.000332832
1552,put_tensor,0.000309467
1552,unpack_tensor,0.000304461
1552,put_tensor,0.000315189
1552,unpack_tensor,0.000309229
1552,put_tensor,0.000300169
1552,unpack_tensor,0.000308037
1552,put_tensor,0.000306129
1552,unpack_tensor,0.000305891
1552,put_tensor,0.000305891
1552,unpack_tensor,0.000306368
1552,put_tensor,0.000294685
1552,unpack_tensor,0.000345707
1552,put_tensor,0.00033021
1552,unpack_tensor,0.000305414
1552,put_tensor,0.000305414
1552,unpack_tensor,0.000320911
1552,put_tensor,0.000300169
1552,unpack_tensor,0.00030303
1552,put_tensor,0.000306606
1552,unpack_tensor,0.000308514
1552,put_tensor,0.000301123
1552,unpack_tensor,0.000304699
1552,put_tensor,0.000308275
1552,unpack_tensor,0.000305891
1552,put_tensor,0.000341177
1552,unpack_tensor,0.000326872
1552,put_tensor,0.000303745
1552,unpack_tensor,0.000309944
1552,put_tensor,0.000312328
1552,unpack_tensor,0.000306129
1552,put_tensor,0.000299692
1552,unpack_tensor,0.000306845
1552,put_tensor,0.0003016
1552,unpack_tensor,0.000306129
1552,put_tensor,0.000300884
1552,unpack_tensor,0.000338793
1552,put_tensor,0.000308037
